race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542112602,ランチタイムチャレン(C2),2025-11-26,ダート,1400,左,晴,良,1,2,2,キタサンエポナ,2019105307,牝6,54,笹川翼,05524,1:30.3,,**,-,-,-,-,1-1-1-1,38.7,2.1,1,451(+7),,,,[地]繁田健一,a041c,（株）大野商事,100.0
202542112602,ランチタイムチャレン(C2),2025-11-26,ダート,1400,左,晴,良,2,6,8,イサチルカムカム,2022102698,牡3,56,張田昂,05549,1:30.8,2.1/2,**,-,-,-,-,5-5-6-6,38.7,8.1,4,433(-2),,,,[地]宇野木博,05780,小坂功,40.0
202542112602,ランチタイムチャレン(C2),2025-11-26,ダート,1400,左,晴,良,3,8,12,アカネセイコー,2022100353,牝3,54,小野楓馬,05592,1:30.8,クビ,**,-,-,-,-,6-6-5-3,38.6,37.9,8,480(-3),,,,[地]水野貴史,05788,福田光男,25.0
202542112602,ランチタイムチャレン(C2),2025-11-26,ダート,1400,左,晴,良,4,5,5,マイリトルロマンス,2022100475,牝3,54,西啓太,a02d7,1:30.9,クビ,**,-,-,-,-,3-4-4-4,39.0,52.0,10,418(-1),,,,[地]平山真希,a02a6,北原摩留,15.0
202542112602,ランチタイムチャレン(C2),2025-11-26,ダート,1400,左,晴,良,5,6,7,サヤヒメ,2022103571,牝3,54,山中悠希,05598,1:31.1,1,**,-,-,-,-,8-7-8-8,38.5,3.3,2,479(+5),,,,[地]小澤宏次,a02c8,（株）ノルマンディ,10.0
202542112602,ランチタイムチャレン(C2),2025-11-26,ダート,1400,左,晴,良,6,7,9,ソルトミラクル,2022101990,牡3,56,室陽一朗,05651,1:31.1,ハナ,**,-,-,-,-,4-3-3-2,39.2,27.5,5,476(+7),,,,[地]宇野木博,05780,（同）ＪＰＮ技研,
202542112602,ランチタイムチャレン(C2),2025-11-26,ダート,1400,左,晴,良,7,3,3,スイフトマリー,2019100033,牝6,54,岡村健司,05562,1:31.1,ハナ,**,-,-,-,-,9-9-9-7,38.4,60.3,11,407(-9),,,,[地]酒井一則,05789,山本智也,
202542112602,ランチタイムチャレン(C2),2025-11-26,ダート,1400,左,晴,良,8,1,1,ベルルート,2021101345,牡4,54,中山遥人,a05d8,1:31.1,アタマ,**,-,-,-,-,12-12-10-9,38.1,42.0,9,466(-2),,,,[地]小林真治,05462,井上久光,
202542112602,ランチタイムチャレン(C2),2025-11-26,ダート,1400,左,晴,良,9,4,4,リッキオ,2019100474,牡6,56,秋元耕成,05347,1:31.4,1.1/2,**,-,-,-,-,7-8-12-10,38.6,36.9,7,474(+5),,,,[地]藪口一麻,a0236,（有）総武開発,
202542112602,ランチタイムチャレン(C2),2025-11-26,ダート,1400,左,晴,良,10,7,10,カリプソ,2021100504,牝4,54,保園翔也,05553,1:31.5,3/4,**,-,-,-,-,10-11-11-11,38.5,35.0,6,431(-7),,,,[地]長谷川忍,05779,石田哲也,
202542112602,ランチタイムチャレン(C2),2025-11-26,ダート,1400,左,晴,良,11,8,11,オーシンブーケ,2022100993,牝3,54,野畑凌,05630,1:31.9,2,**,-,-,-,-,2-2-2-5,40.2,5.4,3,459(-1),,,,[地]小久保智,05609,大田慎治,
202542112602,ランチタイムチャレン(C2),2025-11-26,ダート,1400,左,晴,良,12,5,6,シュトーレン,2021100618,牝4,54,加藤和博,05248,1:32.8,4,**,-,-,-,-,11-10-7-12,40.2,251.3,12,497(+2),,,,[地]川島豊,a0253,伊勢光,
