race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509010402,3歳未勝利,2025-03-09,ダート,1400,右,晴,良,1,8,15,チュウワチーフ,2022110117,牡3,57,シュタル,05115,1:26.7,,**,**,**,**,**,3-3,39.0,2.4,1,472(0),,,,[西]小崎憲,01085,中西忍,560.0
202509010402,3歳未勝利,2025-03-09,ダート,1400,右,晴,良,2,4,7,モズケイスター,2022102127,牡3,56,高杉吏麒,01213,1:27.2,3,**,**,**,**,**,9-7,38.8,7.5,4,462(-2),,,,[西]高柳大輔,01159,キャピタル・システム,220.0
202509010402,3歳未勝利,2025-03-09,ダート,1400,右,晴,良,3,7,13,ブルーカミング,2022104205,牡3,54,柴田裕一,01212,1:27.5,1.3/4,**,**,**,**,**,16-13,38.3,96.9,13,470(0),,,,[西]牧浦充徳,01113,桜井欣吾,140.0
202509010402,3歳未勝利,2025-03-09,ダート,1400,右,晴,良,4,2,4,エイシンマールス,2022102624,牡3,57,和田竜二,01018,1:27.7,1.1/4,**,**,**,**,**,7-7,39.5,28.3,7,466(-4),,,,[西]今野貞一,01128,栄進堂,84.0
202509010402,3歳未勝利,2025-03-09,ダート,1400,右,晴,良,5,6,12,コパノハワード,2022104086,牡3,57,荻野琢真,01112,1:27.9,1.1/4,**,**,**,**,**,15-16,38.6,35.0,8,490(+3),,,,[西]梅田智之,01084,小林祥晃,56.0
202509010402,3歳未勝利,2025-03-09,ダート,1400,右,晴,良,6,3,5,レーヴドアンジュ,2022110157,牝3,55,西村淳也,01171,1:27.9,ハナ,**,**,**,**,**,5-5,39.9,25.6,6,430(-4),,,,[西]河嶋宏樹,01198,ノースヒルズ,
202509010402,3歳未勝利,2025-03-09,ダート,1400,右,晴,良,7,4,8,チカクール,2022110150,牝3,55,武豊,00666,1:27.9,アタマ,**,**,**,**,**,13-15,38.7,6.6,3,498(0),,,,[西]池江泰寿,01071,キーファーズ,
202509010402,3歳未勝利,2025-03-09,ダート,1400,右,晴,良,8,5,10,アニュレス,2022104464,牝3,52,森田誠也,01222,1:28.1,1,**,**,**,**,**,5-5,40.1,77.0,12,444(+4),,,,[西]佐々木晶,00429,小林竜太郎,
202509010402,3歳未勝利,2025-03-09,ダート,1400,右,晴,良,9,2,3,ビッグビート,2022101774,牡3,55,永島まな,01187,1:28.3,1,**,**,**,**,**,9-10,39.7,259.5,16,478(-12),,,,[西]高橋康之,01135,会田浩史,
202509010402,3歳未勝利,2025-03-09,ダート,1400,右,晴,良,10,5,9,タマモスノーダンス,2022104513,牝3,52,和田陽希,01223,1:28.3,クビ,**,**,**,**,**,12-12,39.4,127.0,15,486(-4),,,,[西]緒方努,01193,タマモ,
202509010402,3歳未勝利,2025-03-09,ダート,1400,右,晴,良,11,3,6,ダイヤノエース,2022100124,牡3,55,吉村誠之,01216,1:28.4,1/2,**,**,**,**,**,14-13,39.3,75.3,11,530(-2),,,,[西]清水久詞,01110,モンレーヴ,
202509010402,3歳未勝利,2025-03-09,ダート,1400,右,晴,良,12,8,16,ストラテージュ,2022101536,牡3,54,古川奈穂,01190,1:28.5,クビ,**,**,**,**,**,9-10,40.0,117.3,14,482(-4),,,,[西]矢作芳人,01075,広尾レース,
202509010402,3歳未勝利,2025-03-09,ダート,1400,右,晴,良,13,1,1,ダノンブランニュー,2022105334,牡3,57,岩田望来,01174,1:28.7,3/4,**,**,**,**,**,7-7,40.6,7.9,5,494(-4),,,,[西]福永祐一,01203,ダノックス,
202509010402,3歳未勝利,2025-03-09,ダート,1400,右,晴,良,14,7,14,ショウナンナスカ,2022105879,牡3,57,松若風馬,01154,1:28.7,ハナ,**,**,**,**,**,2-2,41.2,37.0,9,460(-8),,,,[西]畑端省吾,01188,国本哲秀,
202509010402,3歳未勝利,2025-03-09,ダート,1400,右,晴,良,15,1,2,テーオートムソン,2022103210,牡3,57,藤岡佑介,01093,1:28.9,1.1/4,**,**,**,**,**,3-4,41.1,4.3,2,492(+2),,,,[西]奥村豊,01146,小笹公也,
202509010402,3歳未勝利,2025-03-09,ダート,1400,右,晴,良,16,6,11,ジューンアルテミス,2022110070,牝3,55,田口貫太,01208,1:29.7,5,**,**,**,**,**,1-1,42.3,59.9,10,492(+6),,,,[西]長谷川浩,01173,吉川潤,
