race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202546122601,叶望ちゃん1歳のお誕(C2),2025-12-26,ダート,1500,右,雪,不良,,1,1,ピュアコレクション,2022105497,牝3,55,鈴木太一,a0194,,,,-,-,-,-,,,---,,計不,,,,[地]加藤和義,05731,（有）総武開発,
202546122601,叶望ちゃん1歳のお誕(C2),2025-12-26,ダート,1500,右,雪,不良,,2,2,タワークライマー,2022103334,セ3,57,松戸政也,05679,,,,-,-,-,-,,,---,,計不,,,,[地]金田一昌,05235,（有）ミルファーム,
202546122601,叶望ちゃん1歳のお誕(C2),2025-12-26,ダート,1500,右,雪,不良,,3,3,ライトニングラン,2022102657,牝3,55,柴田勇真,a02fb,,,,-,-,-,-,,,---,,計不,,,,[地]田嶋弘幸,05308,高野良美,
202546122601,叶望ちゃん1歳のお誕(C2),2025-12-26,ダート,1500,右,雪,不良,,4,4,ティアップファイト,2021100725,セ4,57,魚住謙心,05604,,,,-,-,-,-,,,---,,計不,,,,[地]菅原欣也,05319,栗嶋豊明,
202546122601,叶望ちゃん1歳のお誕(C2),2025-12-26,ダート,1500,右,雪,不良,,5,5,エスペラント,2019105172,セ6,57,中島龍也,a02dc,,,,-,-,-,-,,,---,,計不,,,,[地]加藤和宏,05610,（株）ファーストビ,
202546122601,叶望ちゃん1歳のお誕(C2),2025-12-26,ダート,1500,右,雪,不良,,6,6,フェリシアムーン,2022101370,牝3,53,小谷哲平,a05dd,,,,-,-,-,-,,,---,,計不,,,,[地]加藤和義,05731,（株）ＹＧＧホース,
202546122601,叶望ちゃん1歳のお誕(C2),2025-12-26,ダート,1500,右,雪,不良,,7,7,ブレードダンシング,2022100580,牡3,57,加藤翔馬,05655,,,,-,-,-,-,,,---,,計不,,,,[地]加藤和義,05731,大島豊彦,
202546122601,叶望ちゃん1歳のお誕(C2),2025-12-26,ダート,1500,右,雪,不良,,7,8,ブリックス,2021100024,牡4,57,松木大地,05581,,,,-,-,-,-,,,---,,計不,,,,[地]菅原欣也,05319,橋本義次,
202546122601,叶望ちゃん1歳のお誕(C2),2025-12-26,ダート,1500,右,雪,不良,,8,9,グランヴァルール,2022104131,牝3,55,栗原大河,05556,,,,-,-,-,-,,,---,,計不,,,,[地]菅原欣也,05319,安部重夫,
202546122601,叶望ちゃん1歳のお誕(C2),2025-12-26,ダート,1500,右,雪,不良,,8,10,ロワゾブルーチヌ,2022104140,牡3,57,青柳正義,a01e5,,,,-,-,-,-,,,---,,計不,,,,[地]堀場裕充,a05f9,小林和義,
