race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202501020304,3歳未勝利,2025-08-30,芝,1500,右,小雨,稍重,1,6,9,トレヴィ,2022102988,牝3,55,武豊,00666,1:30.8,,**,**,**,**,**,1-1-1,36.6,2.0,1,458(+14),,,,[東]木村哲也,01126,ＮＩＣＫＳ,560.0
202501020304,3歳未勝利,2025-08-30,芝,1500,右,小雨,稍重,2,5,7,ペールノエル,2022104817,牡3,57,丹内祐次,01091,1:30.8,クビ,**,**,**,**,**,8-6-5,35.6,13.2,5,450(-4),,,,[西]西村真幸,01148,サンデーレーシング,220.0
202501020304,3歳未勝利,2025-08-30,芝,1500,右,小雨,稍重,3,3,4,エピファランド,2022105126,牝3,55,浜中俊,01115,1:31.4,3.1/2,**,**,**,**,**,2-2-2,36.8,5.4,3,486(-12),,,,[西]武幸四郎,01160,藤田晋,140.0
202501020304,3歳未勝利,2025-08-30,芝,1500,右,小雨,稍重,4,2,2,アメリータ,2022103199,牝3,55,石川倭,05534,1:31.5,1/2,**,**,**,**,**,5-3-3,36.6,162.1,13,430(+2),,,,[西]今野貞一,01128,吉澤ホールディングス,84.0
202501020304,3歳未勝利,2025-08-30,芝,1500,右,小雨,稍重,5,1,1,ビリオネアボーイ,2022110094,牡3,57,横山武史,01170,1:31.9,2.1/2,**,**,**,**,**,10-10-8,36.3,19.8,6,468(-14),,,,[西]新谷功一,01172,矢野悦三,56.0
202501020304,3歳未勝利,2025-08-30,芝,1500,右,小雨,稍重,6,4,6,アークシャルダーム,2022105286,牝3,55,斎藤新,01178,1:32.0,1/2,**,**,**,**,**,2-3-3,37.1,11.6,4,468(+4),,,,[西]友道康夫,01061,社台レースホース,
202501020304,3歳未勝利,2025-08-30,芝,1500,右,小雨,稍重,7,8,13,リラゲイル,2022103518,牡3,57,佐々木大,01197,1:32.0,ハナ,**,**,**,**,**,5-8-7,36.7,26.0,7,470(+4),,,,[西]須貝尚介,01105,Ｇリビエール・レーシング,
202501020304,3歳未勝利,2025-08-30,芝,1500,右,小雨,稍重,8,7,11,ハクサンミラクル,2022100325,牡3,57,黛弘人,01109,1:32.1,3/4,**,**,**,**,**,8-9-8,36.6,4.5,2,476(+4),,,,[東]武藤善則,01064,河崎五市,
202501020304,3歳未勝利,2025-08-30,芝,1500,右,小雨,稍重,9,7,12,ダイヤノゴトク,2022105125,牝3,52,和田陽希,01223,1:32.5,2.1/2,**,**,**,**,**,4-3-5,37.5,81.1,11,458(+10),,,,[西]小栗実,01194,岡浩二,
202501020304,3歳未勝利,2025-08-30,芝,1500,右,小雨,稍重,10,3,3,クールメゾン,2022106341,牝3,52,柴田裕一,01212,1:32.6,3/4,**,**,**,**,**,13-12-13,36.5,61.6,10,444(+4),,,,[西]藤岡健一,01062,久木田隆,
202501020304,3歳未勝利,2025-08-30,芝,1500,右,小雨,稍重,11,6,10,ワンダーアンジェ,2022101020,牝3,52,小林美駒,01206,1:32.8,1,**,**,**,**,**,13-12-13,36.7,39.9,9,462(+6),,,,[西]吉村圭司,01130,山本能成,
202501020304,3歳未勝利,2025-08-30,芝,1500,右,小雨,稍重,12,4,5,マイネルレクエルド,2022106829,牡3,57,吉田隼人,01095,1:33.3,3,**,**,**,**,**,5-6-10,38.1,38.5,8,468(+9),,,,[東]田島俊明,01112,サラブレッドクラブ・ラフィアン,
202501020304,3歳未勝利,2025-08-30,芝,1500,右,小雨,稍重,13,8,14,モズグランプリ,2022102875,牡3,57,荻野琢真,01112,1:33.6,1.3/4,**,**,**,**,**,10-11-11,37.8,198.2,14,540(+6),,,,[西]藤岡健一,01062,キャピタル・システム,
202501020304,3歳未勝利,2025-08-30,芝,1500,右,小雨,稍重,14,5,8,ダブルシルバー,2022101080,牡3,54,舟山瑠泉,01221,1:33.7,3/4,**,**,**,**,**,10-12-12,37.7,106.3,12,468(0),,,,[西]小椋研介,01197,佐々木將吉,
