race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535102109,YJSトライアルラウ(C1),2025-10-21,ダート,1200,左,曇,稍重,1,7,9,コスモコロネット,2022101133,牝3,54,石田拓郎,01203,1:13.3,,**,-,-,-,-,12-8,36.4,7.5,3,423(+2),,,,[地]千葉博次,05709,山口謙太郎,60.0
202535102109,YJSトライアルラウ(C1),2025-10-21,ダート,1200,左,曇,稍重,2,4,4,スタードラマー,2020102238,牡5,56,石神深道,01209,1:13.4,3/4,**,-,-,-,-,6-9,37.1,1.3,1,466(0),,,,[地]高橋純,a028f,中西功,21.0
202535102109,YJSトライアルラウ(C1),2025-10-21,ダート,1200,左,曇,稍重,3,3,3,クロマツミッチー,2018102540,牡7,56,所蛍,a050f,1:13.6,1,**,-,-,-,-,7-4,37.3,7.3,2,493(-2),,,,[地]村上実,05365,茂木国久,12.0
202535102109,YJSトライアルラウ(C1),2025-10-21,ダート,1200,左,曇,稍重,4,7,10,クリノブリーゼ,2020104214,牝5,54,若杉朝飛,05608,1:14.0,2.1/2,**,-,-,-,-,1-1,38.4,14.3,4,487(-1),,,,[地]畠山信一,05585,前田敏文,7.8
202535102109,YJSトライアルラウ(C1),2025-10-21,ダート,1200,左,曇,稍重,5,5,6,ベルムフェリクス,2019103340,牡6,56,山本大翔,05682,1:14.1,クビ,**,-,-,-,-,11-11,37.3,188.5,12,486(+2),,,,[地]小林俊彦,a02e4,遠藤喜和,4.2
202535102109,YJSトライアルラウ(C1),2025-10-21,ダート,1200,左,曇,稍重,6,5,5,ナリタマフディー,2021100775,牝4,54,舟山瑠泉,01221,1:14.2,1/2,**,-,-,-,-,3-2,38.3,29.9,6,492(-6),,,,[地]佐藤雅彦,05417,鮫川啓一,
202535102109,YJSトライアルラウ(C1),2025-10-21,ダート,1200,左,曇,稍重,7,8,11,ラミアヴィータ,2019105735,牝6,54,坂井瑛音,05687,1:14.3,3/4,**,-,-,-,-,2-2,38.5,134.7,11,462(-2),,,,[地]小林俊彦,a02e4,高橋清彦,
202535102109,YJSトライアルラウ(C1),2025-10-21,ダート,1200,左,曇,稍重,8,6,8,ゴープラチナム,2017103286,牝8,54,横山琉人,01192,1:14.5,3/4,**,-,-,-,-,4-5,38.5,37.0,7,433(-1),,,,[地]村上実,05365,小橋亮太,
202535102109,YJSトライアルラウ(C1),2025-10-21,ダート,1200,左,曇,稍重,9,1,1,フジゴウキャク,2021101906,牡4,56,及川烈,05629,1:14.5,アタマ,**,-,-,-,-,10-6,38.0,26.1,5,493(+5),,,,[地]永田幸宏,a03ff,荒木誠,
202535102109,YJSトライアルラウ(C1),2025-10-21,ダート,1200,左,曇,稍重,10,2,2,シャガールブルー,2021100237,牝4,54,佐藤翔馬,01207,1:14.5,クビ,**,-,-,-,-,9-9,38.0,71.7,9,454(0),,,,[地]木村暁,a0560,ＫＡＪＩＭＯＴＯＨ,
202535102109,YJSトライアルラウ(C1),2025-10-21,ダート,1200,左,曇,稍重,11,6,7,ロードアルフィーネ,2021100163,牡4,56,阿岸潤一,05653,1:15.4,6,**,-,-,-,-,8-12,38.9,39.8,8,447(+2),,,,[地]陶文峰,a0668,小橋亮太,
202535102109,YJSトライアルラウ(C1),2025-10-21,ダート,1200,左,曇,稍重,12,8,12,バエル,2021102126,牝4,54,高橋優,a056e,1:15.5,1/2,**,-,-,-,-,5-6,39.5,74.5,10,466(0),,,,[地]飯田弘道,05778,Ｉレーシング（株）,
