race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550031105,DASHーPayマン(C2),2025-03-11,ダート,1400,右,雨,重,1,1,1,ロードシャマール,2019101525,牡6,56,小牧太,00894,1:34.4,,**,-,-,-,-,1-1-1-1,40.4,2.4,1,484(+1),,,,[地]保利幸作,a0221,小橋亮太,70.0
202550031105,DASHーPayマン(C2),2025-03-11,ダート,1400,右,雨,重,2,4,4,マグネター,2021100084,牡4,56,大柿一真,05567,1:34.8,2.1/2,**,-,-,-,-,6-7-3-2,40.6,60.4,7,478(-5),,,,[地]平松徳彦,05528,和田博美,24.5
202550031105,DASHーPayマン(C2),2025-03-11,ダート,1400,右,雨,重,3,8,10,ショウナンマントル,2021101042,セ4,56,中田貴士,a024c,1:35.1,1.3/4,**,-,-,-,-,3-3-2-3,41.0,45.5,6,455(+3),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,14.0
202550031105,DASHーPayマン(C2),2025-03-11,ダート,1400,右,雨,重,4,8,9,カドサンガンバル,2021104264,牡4,56,山本咲希,05545,1:35.5,2.1/2,**,-,-,-,-,6-5-5-4,41.1,8.0,4,464(-1),,,,[地]石橋満,05775,芳賀克也,10.5
202550031105,DASHーPayマン(C2),2025-03-11,ダート,1400,右,雨,重,5,5,5,シルバーブロンド,2021102232,牝4,54,廣瀬航,05639,1:35.8,1.1/2,**,-,-,-,-,9-10-10-6,40.8,2.5,2,433(+7),,,,[地]森澤友貴,05567,辻子依旦,7.0
202550031105,DASHーPayマン(C2),2025-03-11,ダート,1400,右,雨,重,6,2,2,レーヴエスポワール,2021103658,牝4,53,土方颯太,05667,1:35.8,ハナ,**,-,-,-,-,4-4-6-6,41.5,89.7,9,427(-1),,,,[地]尾林幸二,a0242,田中順,
202550031105,DASHーPayマン(C2),2025-03-11,ダート,1400,右,雨,重,7,6,6,ジュエルドパリ,2021104438,牡4,56,笹田知宏,05646,1:35.9,3/4,**,-,-,-,-,8-8-8-8,41.3,4.9,3,460(+2),,,,[地]新子雅司,05691,太田珠ゝ子,
202550031105,DASHーPayマン(C2),2025-03-11,ダート,1400,右,雨,重,8,3,3,エコロアモーレ,2021101026,牝4,54,高畑皓一,a0259,1:36.0,3/4,**,-,-,-,-,2-2-4-5,41.9,80.8,8,450(+5),,,,[地]三宅直之,05644,小橋亮太,
202550031105,DASHーPayマン(C2),2025-03-11,ダート,1400,右,雨,重,9,7,8,スプランディッド,2018105777,セ7,56,杉浦健太,05530,1:36.2,3/4,**,-,-,-,-,9-9-9-9,41.4,18.6,5,540(+9),,,,[地]盛本信春,05702,田島政光,
202550031105,DASHーPayマン(C2),2025-03-11,ダート,1400,右,雨,重,10,7,7,ケイアイマヌカ,2018104442,牡7,56,田野豊三,05544,1:36.9,4,**,-,-,-,-,5-6-7-10,42.5,152.4,10,479(+3),,,,[地]平松徳彦,05528,田中順,
