race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544090506,C2二　三四(C2三),2025-09-05,ダート,1400,右,曇,不良,1,2,2,ラインガーラ,2021103703,牡4,56,達城龍次,05540,1:27.9,,**,-,-,-,-,2-2-1,38.6,6.8,4,500(-7),,,,[地]鷹見浩,05629,大澤繁昌,100.0
202544090506,C2二　三四(C2三),2025-09-05,ダート,1400,右,曇,不良,2,7,8,ベイステート,2021105768,牡4,56,野畑凌,05630,1:29.2,6,**,-,-,-,-,5-5-4,39.5,48.4,8,484(-7),,,,[地]澤佳宏,a0239,井上久光,40.0
202544090506,C2二　三四(C2三),2025-09-05,ダート,1400,右,曇,不良,3,6,6,ベルボールドナイン,2020109130,牡5,56,笹川翼,05524,1:29.6,2,**,-,-,-,-,3-3-3,40.1,17.7,6,490(-4),,,,[地]須田和伸,05743,辻助,25.0
202544090506,C2二　三四(C2三),2025-09-05,ダート,1400,右,曇,不良,4,1,1,フレッシュルーキー,2021103008,牡4,56,御神本訓,05404,1:30.0,2,**,-,-,-,-,1-1-1,40.8,51.2,9,492(+2),,,,[地]中道啓二,a02dc,松本朋治,15.0
202544090506,C2二　三四(C2三),2025-09-05,ダート,1400,右,曇,不良,5,7,9,バジルフレイバー,2018106483,牝7,54,瀬川将輝,a02d8,1:30.0,アタマ,**,-,-,-,-,11-9-9,39.7,52.1,10,473(0),,,,[地]月岡健二,05566,尾田信夫,10.0
202544090506,C2二　三四(C2三),2025-09-05,ダート,1400,右,曇,不良,6,8,10,マウリノ,2021101440,牡4,56,和田譲治,05399,1:30.7,3.1/2,**,-,-,-,-,7-7-7,40.6,5.4,2,466(-4),,,,[地]渡辺和雄,05667,（株）プレディクト,
202544090506,C2二　三四(C2三),2025-09-05,ダート,1400,右,曇,不良,7,8,11,リンカイテン,2019102963,牝6,54,本田正重,05443,1:31.0,1.1/2,**,-,-,-,-,8-6-6,41.2,6.4,3,499(+3),,,,[地]橋本和馬,a0254,和田博美,
202544090506,C2二　三四(C2三),2025-09-05,ダート,1400,右,曇,不良,8,3,3,サンクスグランパ,2018106625,セ7,56,千田洋,a0277,1:31.5,2.1/2,**,-,-,-,-,10-11-11,40.6,40.4,7,474(+1),,,,[地]大宮和也,a034d,高橋真紀,
202544090506,C2二　三四(C2三),2025-09-05,ダート,1400,右,曇,不良,9,6,7,カゼノヨウニ,2021104498,牡4,56,田中洸多,a041e,1:31.5,ハナ,**,-,-,-,-,9-8-8,41.3,247.5,11,504(+1),,,,[地]荒井朋弘,a0251,中川浩一郎,
202544090506,C2二　三四(C2三),2025-09-05,ダート,1400,右,曇,不良,10,4,4,ラプソディンブルー,2020106555,セ5,56,矢野貴之,05380,1:31.9,2,**,-,-,-,-,4-4-4,42.2,1.7,1,500(+3),,,,[地]高野毅,05772,田畑利彦,
202544090506,C2二　三四(C2三),2025-09-05,ダート,1400,右,曇,不良,11,5,5,ヘキルリ,2021106692,牝4,53,鷹見陸,05665,1:32.7,4,**,-,-,-,-,6-10-10,42.2,16.4,5,476(-5),,,,[地]上杉昌宏,05503,佐藤傳二,
