race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535072111,浜木綿賞(B1),2025-07-21,ダート,1600,左,曇,良,1,7,9,ウイニングライブ,2020104124,牡5,56,高橋悠里,05463,1:39.9,,**,-,-,-,-,7-3,37.7,4.3,2,459(+4),,,,[地]吉田司,a0269,古川忠一,90.0
202535072111,浜木綿賞(B1),2025-07-21,ダート,1600,左,曇,良,2,5,5,サンエイコンドル,2019100720,牡6,58,山本聡哉,05445,1:40.2,2,**,-,-,-,-,2-1,38.3,2.1,1,499(-3),,,,[地]佐藤浩一,05169,鈴木雅俊,31.5
202535072111,浜木綿賞(B1),2025-07-21,ダート,1600,左,曇,良,3,6,7,レールガン,2017103302,牡8,56,佐々木志,a050e,1:40.3,1/2,**,-,-,-,-,9-9,37.6,5.9,3,461(+2),,,,[地]佐藤浩一,05169,Ｉレーシング（株）,18.0
202535072111,浜木綿賞(B1),2025-07-21,ダート,1600,左,曇,良,4,7,10,キタノコンドル,2021101969,牡4,56,塚本涼人,05591,1:40.6,1.1/2,**,-,-,-,-,3-4,38.6,54.9,11,479(-2),,,,[地]畠山信一,05585,北所拓也,11.7
202535072111,浜木綿賞(B1),2025-07-21,ダート,1600,左,曇,良,5,3,3,マルケイアロー,2019103314,牡6,56,山本聡紀,a02b0,1:40.8,1,**,-,-,-,-,4-5,38.6,9.3,4,461(-9),,,,[地]石川栄,05137,熊谷丈晴,6.3
202535072111,浜木綿賞(B1),2025-07-21,ダート,1600,左,曇,良,6,5,6,ツアーモデル,2020104368,牝5,54,山本政聡,05490,1:40.8,クビ,**,-,-,-,-,4-6,38.6,18.7,6,486(-8),,,,[地]小西重征,05320,長澤茂,
202535072111,浜木綿賞(B1),2025-07-21,ダート,1600,左,曇,良,7,1,1,ウインダークローズ,2017101445,牡8,56,菅原辰徳,05571,1:40.9,1/2,**,-,-,-,-,1-2,39.1,21.5,7,482(+1),,,,[地]瀬戸幸一,05481,会田裕一,
202535072111,浜木綿賞(B1),2025-07-21,ダート,1600,左,曇,良,8,6,8,プリンセスナイト,2021101244,牝4,54,及川裕一,a01e8,1:41.0,クビ,**,-,-,-,-,8-7,38.3,14.5,5,446(+6),,,,[地]木村暁,a0560,Ｉレーシング（株）,
202535072111,浜木綿賞(B1),2025-07-21,ダート,1600,左,曇,良,9,8,12,マムティキング,2016106136,牡9,56,阿部英俊,05119,1:41.2,1.1/4,**,-,-,-,-,10-10,38.3,53.9,10,465(+1),,,,[地]及川良春,05157,谷謙介,
202535072111,浜木綿賞(B1),2025-07-21,ダート,1600,左,曇,良,10,4,4,ビッグタマテルーフ,2019100339,牝6,54,鈴木祐,05552,1:41.4,1.1/2,**,-,-,-,-,4-7,39.3,21.7,8,466(+2),,,,[地]伊藤和,05029,大屋高広,
202535072111,浜木綿賞(B1),2025-07-21,ダート,1600,左,曇,良,11,8,11,メイショウメイスイ,2018106554,牡7,56,岩本怜,05577,1:41.7,1.1/2,**,-,-,-,-,10-11,39.0,33.5,9,445(-2),,,,[地]菅原勲,05683,鈴木雅俊,
202535072111,浜木綿賞(B1),2025-07-21,ダート,1600,左,曇,良,取,2,2,ファルギュラント,2021103536,牡4,56,高松亮,05542,,,,-,-,-,-,,,---,,計不,,,,[地]千葉幸喜,05762,玉田博志,
