race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530072311,JAバンクよりぞう特(B3),2025-07-23,ダート,1000,右,晴,良,1,7,7,ラビアータ,2020105579,牝5,56,落合玄太,05578,1:02.0,,**,-,-,-,-,1-1,37.9,1.4,1,516(-4),,,,[地]田中淳司,05630,（有）新冠橋本牧場,65.0
202530072311,JAバンクよりぞう特(B3),2025-07-23,ダート,1000,右,晴,良,2,1,1,サヤオンニ,2020102416,牝5,55,岩橋勇二,05389,1:02.2,3/4,**,-,-,-,-,6-5,37.0,6.5,3,446(-2),,,,[地]田中正二,00886,新井誠,18.2
202530072311,JAバンクよりぞう特(B3),2025-07-23,ダート,1000,右,晴,良,3,7,8,ブレイヴァリーボス,2020103741,牡5,56,石川倭,05534,1:02.5,1.1/2,**,-,-,-,-,3-2,38.2,3.6,2,500(-4),,,,[地]小国博行,05758,佐藤良二,13.7
202530072311,JAバンクよりぞう特(B3),2025-07-23,ダート,1000,右,晴,良,4,5,5,ラグナキリア,2018104832,牡7,56,阿部龍,05492,1:02.5,ハナ,**,-,-,-,-,10-7,37.0,20.3,4,574(0),,,,[地]佐々木国,05736,山口謙太郎,9.1
202530072311,JAバンクよりぞう特(B3),2025-07-23,ダート,1000,右,晴,良,5,8,9,コパノライダー,2017104121,セ8,52,塩津璃菜,05669,1:03.1,3,**,-,-,-,-,4-6,38.2,20.9,5,442(-10),,,,[地]斉藤正弘,05660,小林照弘,4.5
202530072311,JAバンクよりぞう特(B3),2025-07-23,ダート,1000,右,晴,良,6,3,3,ハードボイルド,2020101999,牡5,57,井上俊彦,00837,1:03.3,1,**,-,-,-,-,9-8,37.8,370.3,10,496(0),,,,[地]柳澤好美,05364,織田洋介,
202530072311,JAバンクよりぞう特(B3),2025-07-23,ダート,1000,右,晴,良,7,2,2,コンバットグランデ,2020101680,牝5,54,亀井洋司,05371,1:03.7,2,**,-,-,-,-,2-2,39.4,322.7,9,450(0),,,,[地]秋田大助,a0373,（株）アプエンテ,
202530072311,JAバンクよりぞう特(B3),2025-07-23,ダート,1000,右,晴,良,8,4,4,ヒラソール,2016104057,セ9,57,黒澤愛斗,05477,1:03.9,1,**,-,-,-,-,4-4,39.0,214.6,8,492(-2),,,,[地]村上正和,05301,阿部栄乃進,
202530072311,JAバンクよりぞう特(B3),2025-07-23,ダート,1000,右,晴,良,9,6,6,スワンオーキッド,2020102447,牝5,54,服部茂史,05286,1:04.0,1/2,**,-,-,-,-,7-8,38.8,70.6,6,484(0),,,,[地]川島洋人,05706,（有）上水牧場,
202530072311,JAバンクよりぞう特(B3),2025-07-23,ダート,1000,右,晴,良,10,8,10,シャイニーメイン,2019101091,牝6,51,阿岸潤一,05653,1:04.4,2,**,-,-,-,-,8-10,39.1,130.7,7,460(+4),,,,[地]佐藤英明,05460,（株）アプエンテ,
