race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565092211,ペルセウス特別,2025-09-22,,,,晴,,1,8,10,ホクセイハリアー,B202100108,牡4,680,渡来心路,B0060,01:44.4,,,-,-,-,-,1-1-1,42.4,2.7,1,1150(+8),,,**,[地]金山明彦,B0046,（株）北西ファーム,58.0
202565092211,ペルセウス特別,2025-09-22,,,,晴,,2,8,9,スーパードリーム,B201900336,牝6,670,今井千尋,B0068,01:51.5,7.1,,-,-,-,-,2-2-2,39.5,3.2,2,1066(+13),,,**,[地]今井茂雅,B0004,曽我部裕,22.0
202565092211,ペルセウス特別,2025-09-22,,,,晴,,3,3,3,ニシキマリン,B201900199,牝6,670,西謙一,B0055,01:56.1,11.7,,-,-,-,-,6-4-3,37.1,8.9,4,1097(-13),,,**,[地]中島敏博,B0057,坂脇康彰,12.7
202565092211,ペルセウス特別,2025-09-22,,,,晴,,4,2,2,コマサンリキ,B202000154,牡5,690,金田利貴,B0067,01:57.1,12.7,,-,-,-,-,6-3-5,34.1,18.3,5,1096(+2),,,**,[地]金田勇,B0050,藤本かおり,6.9
202565092211,ペルセウス特別,2025-09-22,,,,晴,,5,4,4,ショータイム,B202100005,牡4,685,長澤幸太,B0056,01:59.0,14.6,,-,-,-,-,9-4-6,34.0,4.2,3,1062(+8),,,**,[地]大河原和,B0060,大河原昭雄,4.6
202565092211,ペルセウス特別,2025-09-22,,,,晴,,6,7,7,キタノミネ,B202000257,牡5,690,村上章,B0003,02:04.1,19.7,,-,-,-,-,2-8-4,45.1,29.4,9,1080(-6),,,**,[地]槻舘重人,B0042,細川弘則,
202565092211,ペルセウス特別,2025-09-22,,,,晴,,7,1,1,コーワホープ,B202000093,牡5,690,藤本匠,B0014,02:04.3,19.9,,-,-,-,-,6-4-6,39.3,28.3,8,1030(+8),,,**,[地]松井浩文,B0053,高柳節子,
202565092211,ペルセウス特別,2025-09-22,,,,晴,,8,5,5,マツノタイガー,B201500154,牡10,690,中村太陽,B0077,02:04.5,20.1,,-,-,-,-,10-10-8,30.5,20.3,6,998(-14),,,**,[地]小北栄一,B0047,小松達也,
202565092211,ペルセウス特別,2025-09-22,,,,晴,,9,6,6,ツガルフジ,B202000020,牡5,690,鈴木恵介,B0035,02:27.3,42.9,,-,-,-,-,2-4-9,52.3,20.7,7,1096(-9),,,**,[地]松井浩文,B0053,竹内宏人,
202565092211,ペルセウス特別,2025-09-22,,,,晴,,10,7,8,テッチャン,B201900342,牡6,690,島津新,B0062,02:34.3,49.9,,-,-,-,-,2-9-10,34.3,84.0,10,1039(+11),,,**,[地]岩本利春,B0054,川岸哲夫,
