race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544021806,3歳八　九,2025-02-18,ダート,1200,右,晴,良,1,4,4,フォーティースター,2022100341,牝3,54,矢野貴之,05380,1:15.1,,**,-,-,-,-,1-1,39.1,1.2,1,456(-1),,,,[地]月岡健二,05566,（有）中山牧場,280.0
202544021806,3歳八　九,2025-02-18,ダート,1200,右,晴,良,2,7,10,オールケアドリーム,2022101575,牡3,54,谷内貫太,05650,1:15.9,4,**,-,-,-,-,3-2,39.7,27.6,6,456(+6),,,,[地]嶋田幸晴,a0238,下川欣一,112.0
202544021806,3歳八　九,2025-02-18,ダート,1200,右,晴,良,3,8,12,スモモノイモウト,2022105949,牝3,54,町田直希,05455,1:16.3,2,**,-,-,-,-,5-5,39.7,144.3,10,420(+1),,,,[地]櫻木英喜,05641,井上久光,70.0
202544021806,3歳八　九,2025-02-18,ダート,1200,右,晴,良,4,1,1,カプチーノ,2022100859,牝3,54,藤本現暉,05590,1:16.4,3/4,**,-,-,-,-,4-4,40.0,25.6,5,421(+1),,,,[地]佐々木洋,05712,栗山英樹,42.0
202544021806,3歳八　九,2025-02-18,ダート,1200,右,晴,良,5,2,2,プレミアリッチ,2022106446,牝3,54,山本聡哉,05445,1:16.4,アタマ,**,-,-,-,-,6-6,39.4,16.4,4,441(0),,,,[地]月岡健二,05566,佐々木雄二,28.0
202544021806,3歳八　九,2025-02-18,ダート,1200,右,晴,良,6,3,3,ジョンノコトバ,2022102183,セ3,56,吉井章,05583,1:16.7,1.1/2,**,-,-,-,-,9-7,39.4,63.4,8,463(+7),,,,[地]朝倉実,05672,（株）ＭＭＣ,
202544021806,3歳八　九,2025-02-18,ダート,1200,右,晴,良,7,7,11,ウィルマッチ,2022103422,牝3,52,佐野遥久,05683,1:16.9,1,**,-,-,-,-,8-9,39.6,60.8,7,428(+13),,,,[地]栗田裕光,05508,酒井孝敏,
202544021806,3歳八　九,2025-02-18,ダート,1200,右,晴,良,8,4,5,オミソーレ,2022101372,牝3,54,内田利雄,05001,1:17.6,3.1/2,**,-,-,-,-,7-8,40.5,272.3,12,466(+3),,,,[地]納谷和玖,a0279,井上久光,
202544021806,3歳八　九,2025-02-18,ダート,1200,右,晴,良,9,8,13,ユウユウマシェリ,2022103361,牝3,51,加藤雄真,a056f,1:17.6,クビ,**,-,-,-,-,10-11,40.2,165.6,11,463(+2),,,,[地]佐々木忠,a01a4,北原大史,
202544021806,3歳八　九,2025-02-18,ダート,1200,右,晴,良,10,6,8,ライジンバローズ,2022103692,牡3,56,吉原寛人,05299,1:17.8,3/4,**,-,-,-,-,10-10,40.4,5.6,2,465(+4),,,,[地]福永敏,05727,猪熊広次,
202544021806,3歳八　九,2025-02-18,ダート,1200,右,晴,良,11,5,6,ハイグッドメール,2022100254,牝3,54,和田譲治,05399,1:18.2,2,**,-,-,-,-,12-12,40.0,106.8,9,413(-6),,,,[地]松浦裕之,05571,服部新平,
202544021806,3歳八　九,2025-02-18,ダート,1200,右,晴,良,12,6,9,ルビーギャラクシー,2022104153,牝3,54,笹川翼,05524,1:18.6,2,**,-,-,-,-,2-2,42.5,12.3,3,486(+1),,,,[地]米田英世,05674,エスペランサ（株）,
202544021806,3歳八　九,2025-02-18,ダート,1200,右,晴,良,13,5,7,ピッピーノ,2022101882,牡3,53,田中洸多,a041e,1:19.4,4,**,-,-,-,-,13-13,40.8,295.0,13,447(+1),,,,[地]赤嶺本浩,05407,勝山隆造,
