race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542102906,馬産地北海道日高賞(C2),2025-10-29,ダート,1500,左,晴,稍重,1,1,1,サンズ,2022103378,牡3,56,笹川翼,05524,1:37.1,,**,-,-,-,-,1-1-1-1,38.4,1.1,1,512(+2),,,,[地]小久保智,05609,清宮義男,100.0
202542102906,馬産地北海道日高賞(C2),2025-10-29,ダート,1500,左,晴,稍重,2,6,7,プリンセスサクラ,2021100714,牝4,54,見越彬央,a02c4,1:37.1,ハナ,**,-,-,-,-,2-2-2-2,38.3,35.8,6,434(+3),,,,[地]鹿沼良和,05476,（有）総武開発,40.0
202542102906,馬産地北海道日高賞(C2),2025-10-29,ダート,1500,左,晴,稍重,3,6,8,ユメデアエタラ,2021100837,牡4,56,七夕裕次,05611,1:37.4,1.1/2,**,-,-,-,-,5-6-4-3,38.0,7.5,2,469(+3),,,,[地]平山真希,a02a6,堀口晴男,25.0
202542102906,馬産地北海道日高賞(C2),2025-10-29,ダート,1500,左,晴,稍重,4,3,3,リッキーマキアート,2020101175,牝5,51,中山遥人,a05d8,1:37.7,1.1/2,**,-,-,-,-,4-5-6-4,38.1,12.6,3,487(+1),,,,[地]酒井一則,05789,谷謙介,15.0
202542102906,馬産地北海道日高賞(C2),2025-10-29,ダート,1500,左,晴,稍重,5,5,5,スターアイズ,2022104493,牝3,52,所蛍,a050f,1:38.1,2,**,-,-,-,-,3-3-3-5,39.1,50.8,7,452(0),,,,[地]林幻,a0377,猪俣文行,10.0
202542102906,馬産地北海道日高賞(C2),2025-10-29,ダート,1500,左,晴,稍重,6,8,12,ピースシャイニー,2022106509,牡3,56,保園翔也,05553,1:38.1,クビ,**,-,-,-,-,7-8-8-7,38.0,131.6,10,487(+7),,,,[地]宇野木博,05780,中平和宏,
202542102906,馬産地北海道日高賞(C2),2025-10-29,ダート,1500,左,晴,稍重,7,2,2,カリプソ,2021100504,牝4,54,野畑凌,05630,1:38.3,1.1/2,**,-,-,-,-,11-10-7-6,38.3,16.9,4,438(-5),,,,[地]長谷川忍,05779,石田哲也,
202542102906,馬産地北海道日高賞(C2),2025-10-29,ダート,1500,左,晴,稍重,8,8,11,レッドスウィング,2021105130,牡4,56,池谷匠翔,05599,1:38.6,1.1/2,**,-,-,-,-,6-7-10-9,38.5,98.1,9,451(-6),,,,[地]村田順一,a02ef,山辺浩,
202542102906,馬産地北海道日高賞(C2),2025-10-29,ダート,1500,左,晴,稍重,9,7,9,ペプチドシナノ,2022101958,牡3,56,本橋孝太,05488,1:39.0,2,**,-,-,-,-,9-4-5-8,39.8,138.4,11,492(+6),,,,[地]野口寛仁,05751,（有）ペプチド・プ,
202542102906,馬産地北海道日高賞(C2),2025-10-29,ダート,1500,左,晴,稍重,10,7,10,スイフトマリー,2019100033,牝6,54,高橋哲也,a017e,1:39.0,ハナ,**,-,-,-,-,8-9-9-11,39.0,61.7,8,416(+4),,,,[地]酒井一則,05789,山本智也,
202542102906,馬産地北海道日高賞(C2),2025-10-29,ダート,1500,左,晴,稍重,11,4,4,リッキオ,2019100474,牡6,56,加藤和博,05248,1:39.1,クビ,**,-,-,-,-,10-11-12-10,38.6,24.7,5,469(-3),,,,[地]藪口一麻,a0236,（有）総武開発,
202542102906,馬産地北海道日高賞(C2),2025-10-29,ダート,1500,左,晴,稍重,12,5,6,シュトーレン,2021100618,牝4,54,秋元耕成,05347,1:39.3,1,**,-,-,-,-,12-12-11-12,38.7,261.2,12,495(+19),,,,[地]川島豊,a0253,伊勢光,
