race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509030503,3歳未勝利,2025-06-21,ダート,1200,右,晴,良,1,8,16,ウルスクローム,2022103630,牡3,57,幸英明,00732,1:12.4,,**,**,**,**,**,4-4,36.6,5.3,2,476(0),,,,[西]大橋勇樹,01065,村上憲政,560.0
202509030503,3歳未勝利,2025-06-21,ダート,1200,右,晴,良,2,4,7,キーガッツ,2022106513,牡3,57,長岡禎仁,01142,1:12.6,1.1/2,**,**,**,**,**,1-1,37.2,14.0,6,462(-6),,,,[西]杉山佳明,01178,北前孔一郎,220.0
202509030503,3歳未勝利,2025-06-21,ダート,1200,右,晴,良,3,4,8,ステラノヴァ,2022103482,牡3,56,高杉吏麒,01213,1:12.8,1,**,**,**,**,**,2-2,37.3,15.2,7,472(0),,,,[西]千田輝彦,01120,中村雅明,140.0
202509030503,3歳未勝利,2025-06-21,ダート,1200,右,晴,良,4,8,15,シュテルンビルト,2022102360,牡3,57,松山弘平,01126,1:13.0,1.1/4,**,**,**,**,**,7-5,37.0,1.9,1,458(+2),,,,[西]森田直行,01142,三田昌宏,84.0
202509030503,3歳未勝利,2025-06-21,ダート,1200,右,晴,良,5,3,6,メイショウサトノヒ,2022103634,牡3,57,田口貫太,01208,1:13.3,1.3/4,**,**,**,**,**,8-10,37.1,9.7,4,506(-6),,,,[西]長谷川浩,01173,松本好雄,56.0
202509030503,3歳未勝利,2025-06-21,ダート,1200,右,晴,良,6,1,1,テーオーヴァルナイ,2022102210,牝3,55,岩田望来,01174,1:14.1,5,**,**,**,**,**,4-5,38.3,13.3,5,442(-8),,,,[西]浜田多実,01138,小笹公也,
202509030503,3歳未勝利,2025-06-21,ダート,1200,右,晴,良,7,5,10,フェリスチカ,2022102602,牝3,53,今村聖奈,01193,1:14.2,3/4,**,**,**,**,**,13-11,37.7,236.2,15,404(+5),,,,[西]佐藤悠太,01205,冨沢敦子,
202509030503,3歳未勝利,2025-06-21,ダート,1200,右,晴,良,8,7,13,ランドプリメーロ,2022106735,牡3,57,和田竜二,01018,1:14.3,1/2,**,**,**,**,**,3-3,38.7,117.8,11,468(-8),,,,[西]安達昭夫,01042,木村昌三,
202509030503,3歳未勝利,2025-06-21,ダート,1200,右,晴,良,9,1,2,アンピュルシオン,2022104426,牝3,54,吉村誠之,01216,1:14.3,クビ,**,**,**,**,**,8-8,38.2,6.4,3,446(-4),,,,[西]庄野靖志,01087,ヒダカ・ブリーダーズ・ユニオン,
202509030503,3歳未勝利,2025-06-21,ダート,1200,右,晴,良,10,7,14,サウンドアンフィニ,2022103231,牝3,51,河原田菜,01204,1:15.4,7,**,**,**,**,**,8-8,39.3,108.5,10,508(+4),,,,[西]安達昭夫,01042,増田雄一,
202509030503,3歳未勝利,2025-06-21,ダート,1200,右,晴,良,11,2,3,タガノグラウス,2022106559,牝3,52,田山旺佑,01220,1:15.5,3/4,**,**,**,**,**,4-5,39.6,288.6,16,452(+6),,,,[西]中尾秀正,01069,八木良司,
202509030503,3歳未勝利,2025-06-21,ダート,1200,右,晴,良,12,5,9,メイショウルーチェ,2022102793,牝3,53,永島まな,01187,1:15.6,クビ,**,**,**,**,**,11-15,38.9,143.5,12,456(-4),,,,[西]飯田祐史,01139,松本好雄,
202509030503,3歳未勝利,2025-06-21,ダート,1200,右,晴,良,13,2,4,シンゼンマルノスケ,2022104057,牡3,57,城戸義政,01147,1:15.7,1/2,**,**,**,**,**,11-13,39.2,218.9,14,452(-24),,,,[西]荒川義之,01095,原司郎,
202509030503,3歳未勝利,2025-06-21,ダート,1200,右,晴,良,14,6,12,ナムラパール,2022104304,牝3,55,田中健,01114,1:15.9,1.1/4,**,**,**,**,**,13-11,39.4,176.2,13,426(+12),,,,[西]荒川義之,01095,奈村睦弘,
202509030503,3歳未勝利,2025-06-21,ダート,1200,右,晴,良,15,3,5,タイプツービー,2022105440,牝3,55,団野大成,01180,1:16.2,1.3/4,**,**,**,**,**,15-13,39.4,34.0,8,492(0),,,,[西]斉藤崇史,01151,社台レースホース,
202509030503,3歳未勝利,2025-06-21,ダート,1200,右,晴,良,16,6,11,テーオーリップマン,2022102225,牡3,57,松若風馬,01154,1:16.3,1/2,**,**,**,**,**,16-16,38.8,49.6,9,538(0),,,,[西]藤野健太,01200,小笹公也,
