race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548121805,C28組,2025-12-18,ダート,1500,右,晴,稍重,1,1,1,リンガスマイル,2022107266,牡3,57,村上弘樹,a02e0,1:39.6,,**,-,-,-,-,3-4-3,40.1,39.2,8,509(-3),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,55.0
202548121805,C28組,2025-12-18,ダート,1500,右,晴,稍重,2,6,8,ヴォレンティエーリ,2022105259,牝3,55,大畑慧悟,05648,1:39.7,クビ,**,-,-,-,-,4-3-1,40.3,6.9,5,457(0),,,,[地]竹下太,a02e8,山口謙太郎,19.3
202548121805,C28組,2025-12-18,ダート,1500,右,晴,稍重,3,4,4,グランリッジライン,2022100517,牡3,53,小笠原羚,a05dc,1:39.8,1/2,**,-,-,-,-,9-9-4,39.9,25.9,6,435(-4),,,,[地]沖田明子,a0437,宮澤孝幸,11.0
202548121805,C28組,2025-12-18,ダート,1500,右,晴,稍重,4,5,6,クインズガナッシュ,2022104534,牝3,55,阪野学,05512,1:40.1,1.1/2,**,-,-,-,-,10-10-5,40.0,3.8,2,426(+2),,,,[地]塚田隆男,05281,（有）総武開発,8.3
202548121805,C28組,2025-12-18,ダート,1500,右,晴,稍重,5,3,3,ネオディヤマンテ,2022101023,牡3,55,木之前葵,a02bb,1:40.2,1/2,**,-,-,-,-,1-1-2,41.0,4.6,3,490(-2),,,,[地]榎屋充,05791,蟹江知彦,5.5
202548121805,C28組,2025-12-18,ダート,1500,右,晴,稍重,6,2,2,ウインフォーユー,2022102652,牝3,55,加藤誓二,a01b4,1:40.4,3/4,**,-,-,-,-,5-6-6,40.6,71.5,10,443(+1),,,,[地]倉地学,05671,（株）アプエンテ,
202548121805,C28組,2025-12-18,ダート,1500,右,晴,稍重,7,5,5,コモモチャン,2022100006,牝3,55,大原浩司,05368,1:41.1,3,**,-,-,-,-,2-2-7,41.7,43.1,9,451(+2),,,,[地]原口次夫,05214,北原大史,
202548121805,C28組,2025-12-18,ダート,1500,右,晴,稍重,8,7,9,アルファベガ,2022106930,牝3,55,加藤聡一,05557,1:41.1,ハナ,**,-,-,-,-,7-8-8,41.2,5.9,4,440(+2),,,,[地]竹下太,a02e8,近藤真衣,
202548121805,C28組,2025-12-18,ダート,1500,右,晴,稍重,9,8,11,ドゥフトブリューテ,2022100052,牡3,57,丹羽克輝,05324,1:41.3,1,**,-,-,-,-,8-6-9,41.5,3.1,1,434(+5),,,,[地]竹之下昭,a022c,（同）ＪＰＮ技研,
202548121805,C28組,2025-12-18,ダート,1500,右,晴,稍重,10,7,10,エムティパブロ,2022104348,牡3,57,大畑雅章,05370,1:41.4,1/2,**,-,-,-,-,6-5-9,41.7,168.1,11,450(-7),,,,[地]倉地学,05671,服部謙一,
202548121805,C28組,2025-12-18,ダート,1500,右,晴,稍重,11,8,12,シャンセレナーデ,2021100345,牝4,55,丸野勝虎,05053,1:41.5,3/4,**,-,-,-,-,11-11-11,41.3,26.6,7,439(-1),,,,[地]井手上慎,05287,原口章,
202548121805,C28組,2025-12-18,ダート,1500,右,晴,稍重,取,6,7,サンルーナ,2022105933,牝3,55,加藤利征,a0032,,,,-,-,-,-,,,---,,計不,,,,[地]錦見勇夫,00823,伊勢光,
