race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543060610,水無月特別(C1),2025-06-06,ダート,1600,左,曇,良,1,7,10,チャプリ,2019102438,牝6,54,山口達弥,a01fb,1:43.8,,**,-,-,-,-,2-2-2-1,41.1,5.0,3,468(-10),,,,[地]林正人,05436,ウエスト．フォレスト,180.0
202543060610,水無月特別(C1),2025-06-06,ダート,1600,左,曇,良,2,3,3,バーリフレイバー,2021103726,牡4,56,川島正太,05444,1:44.3,2.1/2,**,-,-,-,-,6-6-5-3,40.8,1.8,1,518(0),,,,[地]稲益貴弘,05748,尾田信夫,72.0
202543060610,水無月特別(C1),2025-06-06,ダート,1600,左,曇,良,3,7,9,セントレガーロ,2018103592,牝7,54,岡村健司,05562,1:45.0,3,**,-,-,-,-,11-11-11-8,39.6,33.3,7,472(+7),,,,[地]田中力,a0561,井手京子,45.0
202543060610,水無月特別(C1),2025-06-06,ダート,1600,左,曇,良,4,1,1,ミスファントム,2021100053,牝4,54,笹川翼,05524,1:45.0,クビ,**,-,-,-,-,7-7-6-6,41.1,16.2,5,450(0),,,,[地]田島寿一,05569,村田哲朗,27.0
202543060610,水無月特別(C1),2025-06-06,ダート,1600,左,曇,良,5,4,4,ゴールデンマイク,2020110101,牡5,56,山崎誠士,05365,1:45.0,アタマ,**,-,-,-,-,1-1-1-2,42.3,3.9,2,520(+8),,,,[地]新井清重,05681,藤田晋,18.0
202543060610,水無月特別(C1),2025-06-06,ダート,1600,左,曇,良,6,6,7,ウワサノアノコ,2020100624,牝5,51,加藤雄真,a056f,1:45.6,3,**,-,-,-,-,4-3-4-4,42.5,53.2,8,413(-2),,,,[地]古澤悟,a0400,栗山英樹,
202543060610,水無月特別(C1),2025-06-06,ダート,1600,左,曇,良,7,6,8,ゴーストレート,2018104860,牡7,56,笠野雄大,a0235,1:45.9,1.1/2,**,-,-,-,-,8-8-8-7,41.5,27.2,6,480(-8),,,,[地]山下貴之,05753,堂守貴志,
202543060610,水無月特別(C1),2025-06-06,ダート,1600,左,曇,良,8,8,12,スティールウィル,2020103594,セ5,56,野畑凌,05630,1:46.0,3/4,**,-,-,-,-,3-4-3-5,43.1,11.6,4,501(-11),,,,[地]秋山直之,a05d6,（株）ＫーＳＴＹＬ,
202543060610,水無月特別(C1),2025-06-06,ダート,1600,左,曇,良,9,5,6,ビビットピンク,2021102209,牝4,54,池谷匠翔,05599,1:47.3,6,**,-,-,-,-,9-9-9-9,42.3,319.7,11,472(+5),,,,[地]茂木浩幸,a05d7,（株）ＭＭＣ,
202543060610,水無月特別(C1),2025-06-06,ダート,1600,左,曇,良,10,5,5,セイシークエンス,2019102400,牝6,54,小杉亮,a025d,1:47.6,1.1/2,**,-,-,-,-,10-10-10-10,42.6,235.1,10,493(+10),,,,[地]渡辺貴光,a02af,高橋敏英,
202543060610,水無月特別(C1),2025-06-06,ダート,1600,左,曇,良,11,2,2,ディセントラライズ,2021104001,牡4,56,室陽一朗,05651,1:51.8,大,**,-,-,-,-,5-5-7-11,47.5,140.9,9,448(-7),,,,[地]小久保智,05609,ブルーエクウス（株,
202543060610,水無月特別(C1),2025-06-06,ダート,1600,左,曇,良,除,8,11,ハクサントップ,2018104465,牡7,56,本橋孝太,05488,,,,-,-,-,-,,,---,,486(0),,,,[地]矢野義幸,05575,河崎五市,
