race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545101612,大平山特別(B3),2025-10-16,ダート,1400,左,曇,重,1,5,6,ナチュラルターン,2020103644,牡5,56,御神本訓,05404,1:30.7,,**,-,-,-,-,1-1-1-1,39.5,5.6,3,471(+1),,,,[地]佐々木仁,05388,吉田和美,240.0
202545101612,大平山特別(B3),2025-10-16,ダート,1400,左,曇,重,2,2,2,サウンドバッハ,2022102148,牡3,56,本田正重,05443,1:30.9,1,**,-,-,-,-,5-5-4-3,39.3,6.4,5,481(-11),,,,[地]河津裕昭,05439,村山忠弘,96.0
202545101612,大平山特別(B3),2025-10-16,ダート,1400,左,曇,重,3,6,7,タイセイフランク,2022100207,牡3,56,笹川翼,05524,1:31.4,2.1/2,**,-,-,-,-,2-2-2-2,39.9,9.4,6,495(+7),,,,[地]内田勝義,05302,田中成奉,60.0
202545101612,大平山特別(B3),2025-10-16,ダート,1400,左,曇,重,4,1,1,ラムテリオス,2021105178,牝4,54,矢野貴之,05380,1:31.9,2.1/2,**,-,-,-,-,8-8-8-7,39.6,4.0,2,472(+2),,,,[地]鈴木義久,a02a8,須山悟至,36.0
202545101612,大平山特別(B3),2025-10-16,ダート,1400,左,曇,重,5,7,9,コパノマロン,2022104326,牝3,54,山崎誠士,05365,1:32.1,1,**,-,-,-,-,7-7-7-5,40.2,3.5,1,445(+5),,,,[地]山崎尋美,05331,小林祥晃,24.0
202545101612,大平山特別(B3),2025-10-16,ダート,1400,左,曇,重,6,6,8,アスタラビスタ,2021106678,牡4,53,佐藤翔馬,01207,1:32.7,3,**,-,-,-,-,9-9-8-8,40.2,89.6,10,460(+2),,,,[地]平田正一,a02e9,前田幸治,
202545101612,大平山特別(B3),2025-10-16,ダート,1400,左,曇,重,7,8,11,ゴールデンカガヤ,2020106226,牡5,56,古岡勇樹,05606,1:32.9,1,**,-,-,-,-,10-10-11-9,39.8,92.6,11,441(+9),,,,[地]岩本洋,05592,日本スタンダード（,
202545101612,大平山特別(B3),2025-10-16,ダート,1400,左,曇,重,8,5,5,グレイトムーン,2017104673,牡8,56,本田紀忠,a022f,1:33.6,3,**,-,-,-,-,11-11-10-11,40.5,297.7,12,487(+4),,,,[地]村田六郎,a0174,（有）総武開発,
202545101612,大平山特別(B3),2025-10-16,ダート,1400,左,曇,重,9,8,12,ショウナンマンテン,2021104240,牝4,54,岡村裕基,05272,1:33.8,1,**,-,-,-,-,3-3-3-6,42.2,5.8,4,426(0),,,,[地]武井和実,a0293,北原大史,
202545101612,大平山特別(B3),2025-10-16,ダート,1400,左,曇,重,10,3,3,ニシノニューリーフ,2020106604,牝5,51,神尾香澄,05613,1:34.5,3,**,-,-,-,-,4-3-6-4,42.9,41.8,9,510(0),,,,[地]冨田敏男,a02a5,冨田藤男,
202545101612,大平山特別(B3),2025-10-16,ダート,1400,左,曇,重,11,4,4,エスジースパークル,2020100130,牝5,54,藤江渉,a0188,1:35.1,3,**,-,-,-,-,6-6-4-9,43.4,30.5,7,461(-8),,,,[地]田島寿一,05569,後藤貞夫,
202545101612,大平山特別(B3),2025-10-16,ダート,1400,左,曇,重,12,7,10,パワポケウイング,2021100511,牡4,54,Ｍ．ミシ,05586,1:36.3,6,**,-,-,-,-,12-12-12-12,41.4,33.3,8,517(+8),,,,[地]山崎裕也,a02d8,柳原達也,
