race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543063012,ハーフタイムデー特別(B3),2025-06-30,ダート,1600,左,晴,良,1,6,9,チャプリ,2019102438,牝6,54,山口達弥,a01fb,1:44.1,,**,-,-,-,-,2-2-2-2,37.9,1.4,1,474(+6),,,,[地]林正人,05436,ウエスト．フォレスト,270.0
202543063012,ハーフタイムデー特別(B3),2025-06-30,ダート,1600,左,晴,良,2,4,5,クルベリ,2019104454,セ6,56,張田昂,05549,1:44.4,1.1/2,**,-,-,-,-,1-1-1-1,38.2,37.9,8,500(-1),,,,[地]岩崎真樹,a0479,西村健,108.0
202543063012,ハーフタイムデー特別(B3),2025-06-30,ダート,1600,左,晴,良,3,5,7,キープブライトン,2020101008,牡5,56,臼井健太,05554,1:45.6,6,**,-,-,-,-,7-7-7-7,38.4,33.0,7,485(+23),,,,[地]岩崎真樹,a0479,高嶋航,67.5
202543063012,ハーフタイムデー特別(B3),2025-06-30,ダート,1600,左,晴,良,4,8,13,ライヴアメシスト,2019102714,牝6,54,岡村健司,05562,1:45.6,ハナ,**,-,-,-,-,6-4-6-5,38.8,12.4,5,444(0),,,,[地]渡辺貴光,a02af,澤田孝之,40.5
202543063012,ハーフタイムデー特別(B3),2025-06-30,ダート,1600,左,晴,良,5,3,4,スタボーンイメル,2020104853,牡5,56,本田正重,05443,1:45.6,クビ,**,-,-,-,-,9-8-8-8,38.3,8.5,2,533(+17),,,,[地]石井勝男,05647,木村都是,27.0
202543063012,ハーフタイムデー特別(B3),2025-06-30,ダート,1600,左,晴,良,6,8,14,ペダンクルアーチ,2018104528,セ7,56,澤田龍哉,05452,1:45.6,ハナ,**,-,-,-,-,11-11-3-3,39.2,45.4,9,491(-5),,,,[地]山下貴之,05753,谷掛龍夫,
202543063012,ハーフタイムデー特別(B3),2025-06-30,ダート,1600,左,晴,良,7,2,2,アオイコウキ,2020101866,牡5,56,篠谷葵,05605,1:45.6,ハナ,**,-,-,-,-,4-6-4-4,38.8,9.8,3,509(-15),,,,[地]山下貴之,05753,新谷幸義,
202543063012,ハーフタイムデー特別(B3),2025-06-30,ダート,1600,左,晴,良,8,7,12,マキシマムパワー,2022100268,牡3,54,山中悠希,05598,1:45.7,クビ,**,-,-,-,-,3-3-5-6,38.9,10.8,4,482(-1),,,,[地]林正人,05436,澤風哉,
202543063012,ハーフタイムデー特別(B3),2025-06-30,ダート,1600,左,晴,良,9,6,10,スコプルス,2020105808,牝5,54,笠野雄大,a0235,1:46.2,2.1/2,**,-,-,-,-,8-9-10-9,38.8,106.5,11,451(+13),,,,[地]斉藤敏,05648,八嶋長久,
202543063012,ハーフタイムデー特別(B3),2025-06-30,ダート,1600,左,晴,良,10,3,3,オーヴァーマスター,2021101433,牡4,56,木間塚龍,05607,1:46.2,アタマ,**,-,-,-,-,10-10-11-10,38.4,13.9,6,475(0),,,,[地]伊藤滋規,05722,（有）下河辺牧場,
202543063012,ハーフタイムデー特別(B3),2025-06-30,ダート,1600,左,晴,良,11,5,8,グレイトムーン,2017104673,牡8,56,仲野光馬,05618,1:46.9,3,**,-,-,-,-,12-12-12-13,38.7,92.1,10,485(-4),,,,[地]函館一昭,a001a,（有）総武開発,
202543063012,ハーフタイムデー特別(B3),2025-06-30,ダート,1600,左,晴,良,12,1,1,テイクアターン,2018109075,セ7,56,藤原幹生,05521,1:47.0,クビ,**,-,-,-,-,13-13-13-11,38.8,398.1,13,528(+2),,,,[地]佐藤裕太,05719,（株）レックス,
202543063012,ハーフタイムデー特別(B3),2025-06-30,ダート,1600,左,晴,良,13,4,6,ラブシックボッサ,2019109091,牡6,56,小杉亮,a025d,1:47.3,1.1/2,**,-,-,-,-,5-5-9-12,40.0,120.8,12,450(-13),,,,[地]伊藤滋規,05722,組）滋友会,
202543063012,ハーフタイムデー特別(B3),2025-06-30,ダート,1600,左,晴,良,取,7,11,マリアッチ,2018103690,牡7,56,町田直希,05455,,,,-,-,-,-,,,---,,計不,,,,[地]佐々木清,05496,内藤好江,
