race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505010409,ゆりかもめ賞(1勝),2025-02-09,芝,2400,左,晴,良,1,6,7,ウィクトルウェルス,2022104655,牡3,57,ルメール,05339,2:27.8,,**,**,**,**,**,4-3-4-5,33.5,5.4,2,510(+2),,,,[東]宮田敬介,01175,シルクレーシング,"1,134.5"
202505010409,ゆりかもめ賞(1勝),2025-02-09,芝,2400,左,晴,良,2,3,3,ファイアンクランツ,2022104720,牡3,57,キング,05643,2:28.0,1.1/4,**,**,**,**,**,6-6-8-8,33.5,2.4,1,464(+10),,,,[東]堀宣行,01070,サンデーレーシング,447.0
202505010409,ゆりかもめ賞(1勝),2025-02-09,芝,2400,左,晴,良,3,4,4,アマキヒ,2022104615,牡3,57,横山武史,01170,2:28.2,1,**,**,**,**,**,2-3-4-5,33.9,21.7,9,490(+2),,,,[東]国枝栄,00399,金子真人ホールディングス,283.5
202505010409,ゆりかもめ賞(1勝),2025-02-09,芝,2400,左,晴,良,4,6,6,サトノパトリオット,2022104907,牡3,57,北村宏司,01043,2:28.3,1,**,**,**,**,**,6-6-7-5,33.9,6.7,3,490(+4),,,,[東]木村哲也,01126,里見治,170.0
202505010409,ゆりかもめ賞(1勝),2025-02-09,芝,2400,左,晴,良,5,1,1,マテンロウムーブ,2022104950,牡3,57,横山典弘,00660,2:28.4,1/2,**,**,**,**,**,9-10-11-11,33.6,14.4,7,502(-2),,,,[西]松永幹夫,01092,寺田千代乃,111.0
202505010409,ゆりかもめ賞(1勝),2025-02-09,芝,2400,左,晴,良,6,8,11,レーゼドラマ,2022105346,牝3,55,戸崎圭太,05386,2:28.4,クビ,**,**,**,**,**,2-2-2-2,34.4,10.4,6,466(+4),,,,[西]辻野泰之,01183,社台レースホース,
202505010409,ゆりかもめ賞(1勝),2025-02-09,芝,2400,左,晴,良,7,2,2,リアンベーレ,2022105462,牡3,57,武豊,00666,2:28.6,1.1/4,**,**,**,**,**,6-6-8-8,34.1,9.6,5,506(+10),,,,[東]手塚貴久,01038,インゼルレーシング,
202505010409,ゆりかもめ賞(1勝),2025-02-09,芝,2400,左,晴,良,8,8,10,ジュンアサヒソラ,2022105033,牡3,57,横山和生,01140,2:28.6,ハナ,**,**,**,**,**,1-1-1-1,34.6,8.9,4,498(+4),,,,[東]高柳瑞樹,01118,河合純二,
202505010409,ゆりかもめ賞(1勝),2025-02-09,芝,2400,左,晴,良,9,5,5,メディテラニアン,2022105068,牡3,57,菅原明良,01179,2:28.9,1.3/4,**,**,**,**,**,9-10-10-8,34.4,37.9,10,452(-10),,,,[西]池江泰寿,01071,モンレーヴ,
202505010409,ゆりかもめ賞(1勝),2025-02-09,芝,2400,左,晴,良,10,7,9,バースライト,2022104692,牡3,57,浜中俊,01115,2:29.2,1.3/4,**,**,**,**,**,11-6-4-3,35.0,21.2,8,504(-2),,,,[西]武幸四郎,01160,キャロットファーム,
202505010409,ゆりかもめ賞(1勝),2025-02-09,芝,2400,左,晴,良,11,7,8,マーズオデッセイ,2022102399,牡3,57,内田博幸,00422,2:29.7,3,**,**,**,**,**,4-3-3-3,35.6,158.1,11,508(+4),,,,[東]宗像義忠,00420,Ｇ１レーシング,
