race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548100111,津島特別(A),2025-10-01,ダート,1400,右,晴,良,1,6,6,ミクロフィラム,2021105652,牝4,55,今井貴大,05489,1:30.2,,**,-,-,-,-,5-6-4,38.3,8.1,3,441(+6),,,,[地]竹下直人,05270,（株）ファーストビ,120.0
202548100111,津島特別(A),2025-10-01,ダート,1400,右,晴,良,2,7,9,ノリノリブリランテ,2022100855,牡3,57,加藤聡一,05557,1:30.2,アタマ,**,-,-,-,-,3-3-3,38.5,1.3,1,472(-3),,,,[地]原口次夫,05214,小濱正智,42.0
202548100111,津島特別(A),2025-10-01,ダート,1400,右,晴,良,3,3,3,サノプリ,2019102173,牝6,55,望月洵輝,05666,1:30.3,クビ,**,-,-,-,-,7-5-5,38.4,15.6,4,443(+1),,,,[地]竹下直人,05270,（株）ファーストビ,24.0
202548100111,津島特別(A),2025-10-01,ダート,1400,右,晴,良,4,4,4,トーホウランボ,2020101762,牝5,51,小笠原羚,a05dc,1:30.9,3,**,-,-,-,-,2-2-1,39.3,169.4,9,428(+4),,,,[地]原口次夫,05214,服部康夫,18.0
202548100111,津島特別(A),2025-10-01,ダート,1400,右,晴,良,5,5,5,オールラウンダー,2021102442,牡4,57,山田祥雄,05543,1:31.0,3/4,**,-,-,-,-,10-10-6,38.5,36.8,7,486(+3),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,12.0
202548100111,津島特別(A),2025-10-01,ダート,1400,右,晴,良,6,1,1,ミソ,2021104428,牡4,57,丸野勝虎,05053,1:31.3,1.1/2,**,-,-,-,-,1-1-2,39.7,6.3,2,465(-4),,,,[地]角田輝也,05242,伊藤とみ枝,
202548100111,津島特別(A),2025-10-01,ダート,1400,右,晴,良,7,6,7,メイショウサキガケ,2019104033,牡6,57,筒井勇介,05408,1:31.3,アタマ,**,-,-,-,-,9-9-9,38.8,17.7,5,448(-4),,,,[地]迫田清美,05230,服部康夫,
202548100111,津島特別(A),2025-10-01,ダート,1400,右,晴,良,8,8,10,ハクサンマックス,2018100727,牡7,57,塚本征吾,05638,1:31.4,クビ,**,-,-,-,-,6-7-7,39.5,27.4,6,454(+3),,,,[地]櫻井今朝,05368,河崎五市,
202548100111,津島特別(A),2025-10-01,ダート,1400,右,晴,良,9,2,2,ワイルドハンター,2020106571,セ5,57,村上弘樹,a02e0,1:31.5,3/4,**,-,-,-,-,11-11-10,38.4,48.7,8,484(+2),,,,[地]竹下太,a02e8,小橋亮太,
202548100111,津島特別(A),2025-10-01,ダート,1400,右,晴,良,10,7,8,ロードバルドル,2019100410,牡6,57,加藤誓二,a01b4,1:32.6,5,**,-,-,-,-,8-8-11,40.1,408.6,11,472(-2),,,,[地]井上哲,05131,酒井孝敏,
202548100111,津島特別(A),2025-10-01,ダート,1400,右,晴,良,11,8,11,ダンシングラブリー,2020102324,牝5,53,宮下瞳,05196,1:33.6,5,**,-,-,-,-,4-4-8,41.8,199.9,10,497(-1),,,,[地]竹下太,a02e8,武村學,
