race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509010612,4歳以上2勝クラス,2025-03-16,ダート,1400,右,雨,重,1,6,8,ランスオブサターン,2020104772,牝5,55,松本大輝,01191,1:24.1,,**,**,**,**,**,7-7,37.0,6.8,4,446(+4),,,,[西]本田優,01099,五影隆則,"1,140.0"
202509010612,4歳以上2勝クラス,2025-03-16,ダート,1400,右,雨,重,2,5,5,ヴェロクオーレ,2021101397,牝4,56,坂井瑠星,01163,1:24.2,クビ,**,**,**,**,**,2-2,37.9,4.3,2,472(+2),,,,[西]石坂公一,01166,村野康司,460.0
202509010612,4歳以上2勝クラス,2025-03-16,ダート,1400,右,雨,重,3,8,12,キタノブライド,2020106174,牝5,56,古川吉洋,01015,1:24.3,1/2,**,**,**,**,**,8-8,37.0,32.7,10,424(-4),,,,[西]坂口智康,01170,北所直人,290.0
202509010612,4歳以上2勝クラス,2025-03-16,ダート,1400,右,雨,重,4,5,6,サザーランド,2020101575,牝5,56,藤懸貴志,01138,1:24.4,1/2,**,**,**,**,**,1-1,38.2,3.2,1,460(-6),,,,[西]小林真也,01185,下河辺牧場,170.0
202509010612,4歳以上2勝クラス,2025-03-16,ダート,1400,右,雨,重,5,2,2,デュードメール,2019105399,牝6,56,鮫島克駿,01157,1:24.5,3/4,**,**,**,**,**,10-9,36.9,13.0,6,466(-14),,,,[東]辻哲英,01182,シルクレーシング,114.0
202509010612,4歳以上2勝クラス,2025-03-16,ダート,1400,右,雨,重,6,1,1,ミロワール,2019100566,牝6,56,Ｍ．デム,05212,1:24.7,1.1/4,**,**,**,**,**,9-9,37.3,13.7,7,468(0),,,,[西]河嶋宏樹,01198,フォレストレーシング,
202509010612,4歳以上2勝クラス,2025-03-16,ダート,1400,右,雨,重,7,8,11,フォルティーナ,2020100530,牝5,56,太宰啓介,01037,1:24.7,ハナ,**,**,**,**,**,11-11,36.9,13.9,8,442(-6),,,,[西]石橋守,01140,猪又晶介,
202509010612,4歳以上2勝クラス,2025-03-16,ダート,1400,右,雨,重,8,7,9,ディクレアブルーム,2020106816,牝5,54,吉村誠之,01216,1:24.8,1/2,**,**,**,**,**,3-3,38.2,6.0,3,478(-2),,,,[西]辻野泰之,01183,大樹ファーム,
202509010612,4歳以上2勝クラス,2025-03-16,ダート,1400,右,雨,重,9,4,4,オーケーカルメン,2021102380,牝4,56,団野大成,01180,1:25.0,1.1/4,**,**,**,**,**,12-12,36.9,9.9,5,420(-8),,,,[西]奥村豊,01146,小野建,
202509010612,4歳以上2勝クラス,2025-03-16,ダート,1400,右,雨,重,10,7,10,マリブパイン,2019106239,牝6,53,鷲頭虎太,01202,1:25.1,3/4,**,**,**,**,**,5-5,38.3,32.5,9,490(0),,,,[西]大根田裕,01032,ロイヤルパーク,
202509010612,4歳以上2勝クラス,2025-03-16,ダート,1400,右,雨,重,11,6,7,エンプレスペイ,2020103779,牝5,56,田口貫太,01208,1:26.1,6,**,**,**,**,**,3-3,39.6,101.1,12,460(+6),,,,[西]小栗実,01194,ＤＭＭドリームクラブ,
202509010612,4歳以上2勝クラス,2025-03-16,ダート,1400,右,雨,重,12,3,3,アナスタシス,2021100493,牝4,56,渡辺竜也,05558,1:26.2,1,**,**,**,**,**,5-6,39.5,91.4,11,462(+2),,,,[西]岡田稲男,01066,杉山忠国,
