race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202501010511,第30回エルムステークス(GIII),2025-08-09,ダート,1700,右,晴,稍重,1,1,1,ペリエール,2020101874,牡5,57,佐々木大,01197,1:43.5,,**,**,**,**,**,5-3-3-3,36.6,8.9,5,486(+2),,,,[東]黒岩陽一,01133,長谷川祐司,"3,850.4"
202501010511,第30回エルムステークス(GIII),2025-08-09,ダート,1700,右,晴,稍重,2,4,6,ロードクロンヌ,2021100169,牡4,57,藤岡佑介,01093,1:43.9,2.1/2,**,**,**,**,**,6-6-3-3,37.0,2.6,1,494(+4),,,,[西]四位洋文,01184,ロードホースクラブ,"1,514.4"
202501010511,第30回エルムステークス(GIII),2025-08-09,ダート,1700,右,晴,稍重,3,2,2,ミッキーヌチバナ,2018105431,牡7,57,鮫島克駿,01157,1:44.1,1,**,**,**,**,**,8-8-11-7,36.5,41.8,10,522(+2),,,,[西]高橋亮,01136,野田みづき,957.2
202501010511,第30回エルムステークス(GIII),2025-08-09,ダート,1700,右,晴,稍重,4,8,14,ウィリアムバローズ,2018100829,牡7,59,横山武史,01170,1:44.4,1.3/4,**,**,**,**,**,1-1-1-1,37.8,14.6,8,492(-6),,,,[西]上村洋行,01168,猪熊広次,570.0
202501010511,第30回エルムステークス(GIII),2025-08-09,ダート,1700,右,晴,稍重,5,5,8,ペイシャエス,2019104245,牡6,58,横山和生,01140,1:44.4,クビ,**,**,**,**,**,14-14-14-11,36.3,12.4,7,512(+12),,,,[東]小西一男,00405,北所直人,380.0
202501010511,第30回エルムステークス(GIII),2025-08-09,ダート,1700,右,晴,稍重,6,7,11,ブライアンセンス,2020106565,牡5,58,丹内祐次,01091,1:44.6,1.1/4,**,**,**,**,**,11-11-11-7,37.0,11.0,6,520(+6),,,,[東]斎藤誠,01086,林正道,
202501010511,第30回エルムステークス(GIII),2025-08-09,ダート,1700,右,晴,稍重,7,3,3,ドゥラエレーデ,2020103626,牡5,57,松山弘平,01126,1:44.7,アタマ,**,**,**,**,**,6-6-8-5,37.4,7.0,2,524(+10),,,,[西]池添学,01144,スリーエイチレーシング,
202501010511,第30回エルムステークス(GIII),2025-08-09,ダート,1700,右,晴,稍重,8,5,7,テーオードレフォン,2019101324,牡6,57,丸山元気,01127,1:45.2,3.1/2,**,**,**,**,**,2-3-5-5,38.2,18.6,9,498(-2),,,,[西]梅田智之,01084,小笹公也,
202501010511,第30回エルムステークス(GIII),2025-08-09,ダート,1700,右,晴,稍重,9,7,12,ショウナンライシン,2020103148,牡5,57,池添謙一,01032,1:45.5,1.3/4,**,**,**,**,**,8-8-10-14,38.1,152.3,14,498(-4),,,,[東]大竹正博,01102,国本哲秀,
202501010511,第30回エルムステークス(GIII),2025-08-09,ダート,1700,右,晴,稍重,10,6,9,ヴァルツァーシャル,2019102437,牡6,57,古川吉洋,01015,1:45.9,2.1/2,**,**,**,**,**,2-2-2-2,39.2,45.4,11,504(0),,,,[東]高木登,01088,ウエスト．フォレスト．ステイブル,
202501010511,第30回エルムステークス(GIII),2025-08-09,ダート,1700,右,晴,稍重,11,3,4,スレイマン,2018105164,牡7,57,浜中俊,01115,1:46.2,1.1/2,**,**,**,**,**,8-8-11-11,38.6,67.7,12,544(-2),,,,[西]池添学,01144,サンデーレーシング,
202501010511,第30回エルムステークス(GIII),2025-08-09,ダート,1700,右,晴,稍重,12,6,10,トロヴァトーレ,2021105557,牡4,58,ルメール,05339,1:46.3,1/2,**,**,**,**,**,12-11-5-7,39.3,8.5,4,494(-4),,,,[東]鹿戸雄一,01097,サンデーレーシング,
202501010511,第30回エルムステークス(GIII),2025-08-09,ダート,1700,右,晴,稍重,13,8,13,ワールドタキオン,2018101267,牡7,57,斎藤新,01178,1:46.3,アタマ,**,**,**,**,**,2-3-7-10,39.1,125.5,13,504(0),,,,[東]斎藤誠,01086,ＭＯＪＡ,
202501010511,第30回エルムステークス(GIII),2025-08-09,ダート,1700,右,晴,稍重,14,4,5,マテンロウスカイ,2019105546,セ6,58,横山典弘,00660,1:47.2,5,**,**,**,**,**,12-11-8-11,39.9,7.5,3,482(+2),,,,[西]松永幹夫,01092,寺田千代乃,
