race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202554030407,安芸川特別(B),2025-03-04,ダート,1400,右,雨,不良,1,8,12,モノノフブルー,2020106158,牡5,56,郷間勇太,05496,1:27.2,,**,-,-,-,-,1-1-1-1,38.6,9.1,3,474(-1),,,,[地]田中譲二,a00ed,ウエスト．フォレスト,200.0
202554030407,安芸川特別(B),2025-03-04,ダート,1400,右,雨,不良,2,8,11,パラディ,2020100166,牝5,54,井上瑛太,05615,1:28.3,5,**,-,-,-,-,2-2-2-2,38.8,41.8,8,516(-3),,,,[地]打越勇児,a02b0,中村智幸,70.0
202554030407,安芸川特別(B),2025-03-04,ダート,1400,右,雨,不良,3,6,7,パトリオットラン,2019107004,牡6,56,林謙佑,a02f8,1:28.4,1/2,**,-,-,-,-,6-5-5-5,38.4,56.9,10,536(-9),,,,[地]田中譲二,a00ed,（同）ＪＰＮ技研,40.0
202554030407,安芸川特別(B),2025-03-04,ダート,1400,右,雨,不良,4,7,10,ハートプレイス,2018102399,牡7,56,岡村卓弥,a0270,1:28.5,1/2,**,-,-,-,-,4-4-4-4,38.6,3.6,2,482(-3),,,,[地]雑賀正光,a0043,渡部賢治,30.0
202554030407,安芸川特別(B),2025-03-04,ダート,1400,右,雨,不良,5,6,8,ゲンパチレオニダス,2019103246,牡6,56,妹尾浩一,a02da,1:28.5,ハナ,**,-,-,-,-,8-7-7-8,38.1,29.0,6,508(-3),,,,[地]西川敏弘,a048e,上岡和男,20.0
202554030407,安芸川特別(B),2025-03-04,ダート,1400,右,雨,不良,6,7,9,エイシンツーリング,2019103439,牡6,56,畑中信司,a01bb,1:28.6,1/2,**,-,-,-,-,5-6-6-6,38.5,35.2,7,490(-3),,,,[地]別府真司,05663,上岡和男,
202554030407,安芸川特別(B),2025-03-04,ダート,1400,右,雨,不良,7,1,1,アムレートゥム,2021103566,牡4,56,宮川実,05640,1:28.7,1/2,**,-,-,-,-,9-9-8-7,38.0,9.3,4,498(-5),,,,[地]宮川真衣,a0457,山口裕介,
202554030407,安芸川特別(B),2025-03-04,ダート,1400,右,雨,不良,8,5,5,カナデルスター,2015100823,牝10,52,城野慈尚,05689,1:28.8,クビ,**,-,-,-,-,3-3-3-3,39.0,106.3,11,480(-2),,,,[地]川野勇馬,a01de,佐山元章,
202554030407,安芸川特別(B),2025-03-04,ダート,1400,右,雨,不良,9,5,6,ボマイェ,2016103123,牡9,56,永森大智,05536,1:29.7,4,**,-,-,-,-,10-10-10-9,38.8,1.8,1,543(-1),,,,[地]打越勇児,a02b0,（株）カナヤマホー,
202554030407,安芸川特別(B),2025-03-04,ダート,1400,右,雨,不良,10,3,3,ディープギルドン,2019103079,牡6,56,加藤翔馬,05655,1:29.7,アタマ,**,-,-,-,-,7-8-9-10,38.9,46.5,9,541(0),,,,[地]国澤輝幸,a01c8,田村章,
202554030407,安芸川特別(B),2025-03-04,ダート,1400,右,雨,不良,11,4,4,ボルネオ,2020104375,セ5,56,多田羅誠,a03e2,1:29.7,ハナ,**,-,-,-,-,11-11-11-11,37.8,12.0,5,477(-7),,,,[地]工藤真司,05785,嶋田亘克,
202554030407,安芸川特別(B),2025-03-04,ダート,1400,右,雨,不良,取,2,2,ブーケオブアイリス,2018104592,セ7,56,岡遼太郎,05610,,,,-,-,-,-,,,---,,計不,,,,[地]宮川浩一,a02f3,小林善一,
