race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548060511,蟹江特別(A),2025-06-05,ダート,1700,右,晴,稍重,1,8,11,ウインライズ,2021101087,牡4,57,阪野学,05512,1:50.3,,**,-,-,-,-,9-7-8,39.7,16.3,5,489(+2),,,,[地]植松則幸,05357,（株）ファーストビ,120.0
202548060511,蟹江特別(A),2025-06-05,ダート,1700,右,晴,稍重,2,5,6,フォルベルール,2018103756,セ7,57,丹羽克輝,05324,1:50.5,1,**,-,-,-,-,6-6-4,40.4,8.0,3,524(+6),,,,[地]沖田明子,a0437,楊明翰,42.0
202548060511,蟹江特別(A),2025-06-05,ダート,1700,右,晴,稍重,3,5,5,メイショウサキガケ,2019104033,牡6,57,大畑慧悟,05648,1:50.6,1/2,**,-,-,-,-,8-8-3,40.0,22.8,7,453(-3),,,,[地]迫田清美,05230,服部康夫,24.0
202548060511,蟹江特別(A),2025-06-05,ダート,1700,右,晴,稍重,4,7,10,ハクサンアイ,2020106586,牝5,55,加藤聡一,05557,1:50.6,クビ,**,-,-,-,-,4-2-1,40.7,2.2,1,485(0),,,,[地]坂口義幸,05668,河崎五市,18.0
202548060511,蟹江特別(A),2025-06-05,ダート,1700,右,晴,稍重,5,6,7,リンクスターツ,2019102119,牡6,55,木之前葵,a02bb,1:51.5,4,**,-,-,-,-,10-9-9,40.8,21.9,6,434(-7),,,,[地]榎屋充,05791,吉田哲,12.0
202548060511,蟹江特別(A),2025-06-05,ダート,1700,右,晴,稍重,6,2,2,シルクニードル,2021102698,牝4,55,塚本征吾,05638,1:51.6,クビ,**,-,-,-,-,2-1-2,41.8,2.6,2,479(+5),,,,[地]今津博之,05486,北村泰規,
202548060511,蟹江特別(A),2025-06-05,ダート,1700,右,晴,稍重,7,3,3,カールポメロ,2020100228,牝5,55,細川智史,05602,1:51.7,3/4,**,-,-,-,-,7-10-10,41.0,11.9,4,464(-7),,,,[地]地辺幸一,00849,（株）ファーストビ,
202548060511,蟹江特別(A),2025-06-05,ダート,1700,右,晴,稍重,8,7,9,ボナセーラ,2016106426,牡9,57,丸野勝虎,05053,1:51.7,ハナ,**,-,-,-,-,5-4-6,41.7,68.5,10,473(-3),,,,[地]塚田隆男,05281,森田一俊,
202548060511,蟹江特別(A),2025-06-05,ダート,1700,右,晴,稍重,9,4,4,スキューマパーラ,2019102598,牝6,55,望月洵輝,05666,1:52.1,2,**,-,-,-,-,3-3-5,42.1,22.9,8,448(-3),,,,[地]櫻井今朝,05368,西岡透,
202548060511,蟹江特別(A),2025-06-05,ダート,1700,右,晴,稍重,10,6,8,ヒロシゲウェーブ,2016105886,セ9,53,小笠原羚,a05dc,1:53.1,5,**,-,-,-,-,1-5-6,43.1,53.5,9,452(+6),,,,[地]沖田明子,a0437,鈴木道隆,
202548060511,蟹江特別(A),2025-06-05,ダート,1700,右,晴,稍重,取,1,1,リトルパイングッド,2017103487,牡8,57,柿原翔,05435,,,,-,-,-,-,,,---,,計不,,,,[地]伊藤勝己,05178,（同）ＪＰＮ技研,
202548060511,蟹江特別(A),2025-06-05,ダート,1700,右,晴,稍重,取,8,12,アナンクス,2017106316,牡8,57,山田祥雄,05543,,,,-,-,-,-,,,---,,計不,,,,[地]地辺幸一,00849,シグラップ・マネジメ,
