race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509010310,なにわステークス(3勝),2025-03-08,ダート,1200,右,曇,良,1,1,1,ルクスメテオール,2020102186,牡5,58,浜中俊,01115,1:11.8,,**,**,**,**,**,6-4,36.8,6.1,4,490(0),,,,[西]小林真也,01185,ルクス,"1,874.3"
202509010310,なにわステークス(3勝),2025-03-08,ダート,1200,右,曇,良,2,3,5,カミーロ,2020102027,牡5,58,幸英明,00732,1:12.2,2.1/2,**,**,**,**,**,6-7,37.0,5.6,3,490(0),,,,[西]石橋守,01140,カナヤマホールディングス,749.8
202509010310,なにわステークス(3勝),2025-03-08,ダート,1200,右,曇,良,3,8,15,タガノミスト,2021106554,牝4,56,松山弘平,01126,1:12.3,クビ,**,**,**,**,**,5-4,37.1,4.4,2,482(+2),,,,[西]渡辺薫彦,01155,八木良司,464.9
202509010310,なにわステークス(3勝),2025-03-08,ダート,1200,右,曇,良,4,5,9,ライジン,2020107082,牡5,58,川田将雅,01088,1:12.4,1,**,**,**,**,**,15-16,36.3,2.5,1,492(0),,,,[西]池添学,01144,ＬＥＶＥＬーＫ,280.0
202509010310,なにわステークス(3勝),2025-03-08,ダート,1200,右,曇,良,5,6,11,ミラバーグマン,2018103738,牝7,56,鮫島克駿,01157,1:12.5,1/2,**,**,**,**,**,12-12,36.7,39.1,11,462(0),,,,[西]西村真幸,01148,宮崎俊也,184.0
202509010310,なにわステークス(3勝),2025-03-08,ダート,1200,右,曇,良,6,6,12,カネコメシスター,2019101055,牝6,56,団野大成,01180,1:12.6,クビ,**,**,**,**,**,12-14,36.7,37.3,9,500(+2),,,,[西]中尾秀正,01069,高岡浩行,
202509010310,なにわステークス(3勝),2025-03-08,ダート,1200,右,曇,良,7,4,8,メイショウフジタカ,2018105860,牡7,58,富田暁,01168,1:12.9,1.3/4,**,**,**,**,**,9-7,37.6,108.1,14,500(+6),,,,[西]飯田祐史,01139,松本好隆,
202509010310,なにわステークス(3勝),2025-03-08,ダート,1200,右,曇,良,8,1,2,グランフォーブル,2020101303,牡5,58,吉田豊,00733,1:12.9,アタマ,**,**,**,**,**,1-1,38.4,29.0,6,474(-6),,,,[東]土田稔,00417,飯田訓大,
202509010310,なにわステークス(3勝),2025-03-08,ダート,1200,右,曇,良,9,7,13,ホワイトガーベラ,2019101295,牡6,58,西村淳也,01171,1:12.9,クビ,**,**,**,**,**,15-15,36.8,41.1,12,506(-4),,,,[東]千葉直人,01199,楠本勝美,
202509010310,なにわステークス(3勝),2025-03-08,ダート,1200,右,曇,良,10,4,7,アルトシュタット,2019105449,牡6,58,斎藤新,01178,1:13.0,1/2,**,**,**,**,**,10-9,37.4,29.3,7,482(-14),,,,[西]安田翔伍,01164,キャロットファーム,
202509010310,なにわステークス(3勝),2025-03-08,ダート,1200,右,曇,良,11,3,6,ハンベルジャイト,2020103367,牝5,56,北村友一,01102,1:13.2,1.1/2,**,**,**,**,**,14-11,37.4,38.3,10,500(+8),,,,[西]大久保龍,01058,キャロットファーム,
202509010310,なにわステークス(3勝),2025-03-08,ダート,1200,右,曇,良,12,2,4,ビルカール,2020105250,牡5,58,田口貫太,01208,1:13.3,1/2,**,**,**,**,**,4-6,38.2,37.2,8,476(-2),,,,[東]水野貴広,01094,野村茂雄,
202509010310,なにわステークス(3勝),2025-03-08,ダート,1200,右,曇,良,13,8,16,ミルトハンター,2020105157,牡5,58,柴田裕一,01212,1:13.5,1.1/4,**,**,**,**,**,6-9,38.0,134.6,15,496(+10),,,,[西]中竹和也,01039,永山勝敏,
202509010310,なにわステークス(3勝),2025-03-08,ダート,1200,右,曇,良,14,2,3,スプラウティング,2019101907,セ6,58,和田竜二,01018,1:14.1,3.1/2,**,**,**,**,**,2-2,39.4,48.5,13,518(0),,,,[西]西園正都,01028,ゴドルフィン,
202509010310,なにわステークス(3勝),2025-03-08,ダート,1200,右,曇,良,15,7,14,クレド,2019103197,牡6,58,松若風馬,01154,1:14.4,1.3/4,**,**,**,**,**,3-2,39.6,20.4,5,424(+2),,,,[西]田中克典,01180,カナヤマホールディングス,
202509010310,なにわステークス(3勝),2025-03-08,ダート,1200,右,曇,良,16,5,10,ユスティニアン,2018103551,牡7,58,高杉吏麒,01213,1:15.1,4,**,**,**,**,**,10-12,39.4,158.8,16,442(+4),,,,[西]小椋研介,01197,岡田牧雄,
