race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504010712,4歳以上1勝クラス,2025-05-24,ダート,1200,左,曇,良,1,7,13,ジーベック,2021103242,牡4,55,古川奈穂,01190,1:11.7,,**,**,**,**,**,5-5,36.0,11.1,4,452(-2),,,,[西]矢作芳人,01075,広尾レース,800.0
202504010712,4歳以上1勝クラス,2025-05-24,ダート,1200,左,曇,良,2,8,14,ゲーベル,2021100786,牡4,58,小沢大仁,01185,1:11.8,3/4,**,**,**,**,**,2-2,36.5,12.4,5,530(0),,,,[西]渡辺薫彦,01155,カナヤマホールディングス,320.0
202504010712,4歳以上1勝クラス,2025-05-24,ダート,1200,左,曇,良,3,7,12,プレアデスグループ,2021104839,牝4,56,丹内祐次,01091,1:11.9,クビ,**,**,**,**,**,3-4,36.4,26.0,9,448(+6),,,,[西]吉岡辰弥,01176,吉田晴哉,200.0
202504010712,4歳以上1勝クラス,2025-05-24,ダート,1200,左,曇,良,4,6,10,ブリングライト,2020100617,牡5,58,佐々木大,01197,1:11.9,クビ,**,**,**,**,**,7-8,35.7,7.8,3,472(+4),,,,[東]土田稔,00417,前田清二,120.0
202504010712,4歳以上1勝クラス,2025-05-24,ダート,1200,左,曇,良,5,8,15,ヨドノゴールド,2018103293,牡7,58,丸山元気,01127,1:12.2,1.1/2,**,**,**,**,**,3-2,36.8,2.1,1,466(-4),,,,[西]西園翔太,01196,海原聖一,80.0
202504010712,4歳以上1勝クラス,2025-05-24,ダート,1200,左,曇,良,6,4,7,メイショウハッブル,2021102550,牡4,58,角田大和,01186,1:12.5,2,**,**,**,**,**,7-6,36.3,21.4,8,468(-4),,,,[西]石橋守,01140,松本好雄,
202504010712,4歳以上1勝クラス,2025-05-24,ダート,1200,左,曇,良,7,1,1,ミスエル,2021106986,牡4,54,小林美駒,01206,1:12.7,1.1/4,**,**,**,**,**,10-9,36.2,14.4,6,482(0),,,,[東]菊沢隆徳,01115,パニオロ,
202504010712,4歳以上1勝クラス,2025-05-24,ダート,1200,左,曇,良,8,5,9,ライトニングゼウス,2021104058,牡4,58,菊沢一樹,01161,1:13.0,2,**,**,**,**,**,6-6,37.0,4.5,2,508(-2),,,,[東]勢司和浩,01047,谷岡毅,
202504010712,4歳以上1勝クラス,2025-05-24,ダート,1200,左,曇,良,9,3,5,カフェベラノッテ,2019103308,牡6,56,永島まな,01187,1:13.3,1.3/4,**,**,**,**,**,13-13,36.3,38.3,10,470(-2),,,,[東]柄崎将寿,01208,西川光一,
202504010712,4歳以上1勝クラス,2025-05-24,ダート,1200,左,曇,良,10,6,11,グレアミラージュ,2017100426,牡8,58,黒岩悠,01072,1:13.3,ハナ,**,**,**,**,**,9-9,37.0,302.8,14,458(-2),,,,[西]笹田和秀,01104,ヒダカ・ブリーダーズ・ユニオン,
202504010712,4歳以上1勝クラス,2025-05-24,ダート,1200,左,曇,良,11,4,6,サンダーユニバンス,2021105839,牡4,58,国分恭介,01124,1:13.5,1.1/2,**,**,**,**,**,10-11,36.9,160.8,13,478(-1),,,,[西]奥村豊,01146,亀井哲也,
202504010712,4歳以上1勝クラス,2025-05-24,ダート,1200,左,曇,良,12,2,2,ペレグリン,2021100906,牝4,56,斎藤新,01178,1:13.6,クビ,**,**,**,**,**,1-1,38.4,16.9,7,436(0),,,,[西]河嶋宏樹,01198,中辻明,
202504010712,4歳以上1勝クラス,2025-05-24,ダート,1200,左,曇,良,13,5,8,イロハニホ,2021107019,牝4,53,柴田裕一,01212,1:14.1,3,**,**,**,**,**,10-12,37.5,111.0,12,420(-6),,,,[西]坂口智康,01170,レッドマジック,
202504010712,4歳以上1勝クラス,2025-05-24,ダート,1200,左,曇,良,中,2,3,アイファーベア,2018100107,牡7,55,石神深道,01209,,,,,,,,14,,77.7,11,466(+10),,,,[東]根本康広,01029,中島稔,
202504010712,4歳以上1勝クラス,2025-05-24,ダート,1200,左,曇,良,除,3,4,ノーブルミステリー,2020106429,牝5,53,舟山瑠泉,01221,,,,,,,,,,---,,458(+4),,,,[東]菊川正達,01052,吉木伸彦,
