race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536093003,C2二組,2025-09-30,ダート,1400,右,晴,重,1,6,8,デンリッレハウエル,2022102975,牝3,54,山本政聡,05490,1:30.4,,**,-,-,-,-,8-8-4-2,40.3,1.4,1,419(+5),,,,[地]斉藤雄一,05739,（株）ヒダカ・ブリ,40.0
202536093003,C2二組,2025-09-30,ダート,1400,右,晴,重,2,7,10,アカイツメ,2022109019,牝3,54,山本聡哉,05445,1:30.7,1.1/2,**,-,-,-,-,5-7-7-4,40.5,17.1,5,423(+3),,,,[地]菅原勲,05683,野村一雄,14.0
202536093003,C2二組,2025-09-30,ダート,1400,右,晴,重,3,8,12,ヤスエ,2022101410,牝3,54,南郷家全,05183,1:30.9,1.1/4,**,-,-,-,-,3-3-2-1,41.3,3.5,2,448(+3),,,,[地]高橋純,a028f,大黒富美子,8.0
202536093003,C2二組,2025-09-30,ダート,1400,右,晴,重,4,1,1,リリアナフェアリー,2020100717,牝5,54,小林凌,05560,1:30.9,アタマ,**,-,-,-,-,7-5-5-5,41.1,11.2,4,492(+5),,,,[地]石川栄,05137,宮崎豊治,5.2
202536093003,C2二組,2025-09-30,ダート,1400,右,晴,重,5,4,4,フッカル,2022102566,牝3,54,高松亮,05542,1:32.1,7,**,-,-,-,-,10-10-9-8,41.6,40.7,6,450(+5),,,,[地]高橋純,a028f,石瀬丈太郎,2.8
202536093003,C2二組,2025-09-30,ダート,1400,右,晴,重,6,3,3,トモノルナ,2022102161,牝3,54,岩本怜,05577,1:32.3,1,**,-,-,-,-,3-2-3-6,42.8,125.5,9,450(+9),,,,[地]三野宮通,05555,望月朋子,
202536093003,C2二組,2025-09-30,ダート,1400,右,晴,重,7,5,6,クレナイノヒメ,2021107246,牝4,54,塚本涼人,05591,1:32.3,クビ,**,-,-,-,-,1-1-1-3,42.9,85.3,7,425(+8),,,,[地]工藤裕孝,a02e2,柳瀬祐太,
202536093003,C2二組,2025-09-30,ダート,1400,右,晴,重,8,2,2,アルピナセブン,2022101125,牝3,54,阿部英俊,05119,1:32.7,2.1/2,**,-,-,-,-,2-4-6-6,42.9,11.1,3,439(+8),,,,[地]畠山信一,05585,野村一雄,
202536093003,C2二組,2025-09-30,ダート,1400,右,晴,重,9,6,7,プライムデイ,2018104116,牡7,54,関本玲花,a03fd,1:32.9,1.1/4,**,-,-,-,-,10-11-11-9,42.3,117.5,8,509(-3),,,,[地]高橋純,a028f,加藤和成,
202536093003,C2二組,2025-09-30,ダート,1400,右,晴,重,10,7,9,ドリーミーガール,2021103359,牝4,54,佐々木志,a050e,1:32.9,アタマ,**,-,-,-,-,9-9-9-10,42.4,325.6,10,440(-1),,,,[地]佐藤祐司,a023d,後藤順男,
202536093003,C2二組,2025-09-30,ダート,1400,右,晴,重,11,8,11,ビースピリット,2021104522,牝4,54,鈴木祐,05552,1:34.4,9,**,-,-,-,-,6-6-8-11,44.3,497.2,11,467(+2),,,,[地]櫻田康二,a024c,馬場祥晃,
202536093003,C2二組,2025-09-30,ダート,1400,右,晴,重,取,5,5,ポッドバディ,2022106081,牡3,56,菅原辰徳,05571,,,,-,-,-,-,,,---,,計不,,,,[地]陶文峰,a0668,楊明翰,
