race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507050110,中京日経賞(2勝),2025-12-06,ダート,1200,左,晴,良,1,4,4,ゼットエール,2022107278,牡3,57,松本大輝,01191,1:10.9,,**,**,**,**,**,2-2,36.1,1.3,1,514(+2),,,,[西]吉田直弘,01101,フォーレスト,"1,586.4"
202507050110,中京日経賞(2勝),2025-12-06,ダート,1200,左,晴,良,2,8,12,ワイノナオミ,2021105973,牝4,56,藤岡佑介,01093,1:11.3,2.1/2,**,**,**,**,**,12-11,34.9,13.7,3,474(+2),,,,[西]畑端省吾,01188,塩澤正樹,630.4
202507050110,中京日経賞(2勝),2025-12-06,ダート,1200,左,晴,良,3,8,13,ビッグドリーム,2021100899,牡4,58,丸山元気,01127,1:11.5,1.1/4,**,**,**,**,**,3-3,36.6,5.4,2,538(+2),,,,[西]西園正都,01028,中辻明,395.2
202507050110,中京日経賞(2勝),2025-12-06,ダート,1200,左,晴,良,4,2,2,アメリカンチケット,2021110122,セ4,58,西塚洸二,01200,1:11.6,1/2,**,**,**,**,**,1-1,36.8,23.6,6,504(0),,,,[西]藤原英昭,01055,吉澤ホールディングス,230.0
202507050110,中京日経賞(2勝),2025-12-06,ダート,1200,左,晴,良,5,7,11,フェンダー,2021105753,牡4,58,吉村誠之,01216,1:11.7,3/4,**,**,**,**,**,4-4,36.6,16.6,4,516(-6),,,,[西]斉藤崇史,01151,シルクレーシング,155.0
202507050110,中京日経賞(2勝),2025-12-06,ダート,1200,左,晴,良,6,6,9,ビーマックス,2022100729,牡3,57,中井裕二,01141,1:11.9,1.1/4,**,**,**,**,**,4-4,36.9,17.7,5,502(-6),,,,[西]藤野健太,01200,馬場祥晃,
202507050110,中京日経賞(2勝),2025-12-06,ダート,1200,左,晴,良,7,7,10,メモリーグラス,2020107095,牡5,58,武藤雅,01169,1:12.0,クビ,**,**,**,**,**,9-9,36.1,194.9,11,492(-2),,,,[東]松永康利,01093,田頭勇貴,
202507050110,中京日経賞(2勝),2025-12-06,ダート,1200,左,晴,良,8,3,3,フレイミングパイ,2021106936,牝4,56,柴田裕一,01212,1:12.0,クビ,**,**,**,**,**,6-6,36.5,62.9,8,448(-2),,,,[西]中竹和也,01039,薪浦亨,
202507050110,中京日経賞(2勝),2025-12-06,ダート,1200,左,晴,良,9,1,1,ダミエ,2020103270,牡5,58,富田暁,01168,1:12.1,1/2,**,**,**,**,**,9-9,36.2,68.2,9,464(0),,,,[西]武幸四郎,01160,キーファーズ,
202507050110,中京日経賞(2勝),2025-12-06,ダート,1200,左,晴,良,10,4,5,ミスエル,2021106986,牡4,58,菊沢一樹,01161,1:12.2,クビ,**,**,**,**,**,6-6,36.7,24.6,7,476(-2),,,,[東]菊沢隆徳,01115,パニオロ,
202507050110,中京日経賞(2勝),2025-12-06,ダート,1200,左,晴,良,11,5,6,サウンドサンビーム,2017106394,牡8,58,斎藤新,01178,1:12.4,1,**,**,**,**,**,13-13,35.3,320.4,12,492(+4),,,,[西]安達昭夫,01042,増田雄一,
202507050110,中京日経賞(2勝),2025-12-06,ダート,1200,左,晴,良,12,5,7,ブルーノート,2019100871,牡6,58,ジェルー,05680,1:12.4,クビ,**,**,**,**,**,6-6,37.0,91.2,10,512(+6),,,,[西]梅田智之,01084,薪浦州平,
202507050110,中京日経賞(2勝),2025-12-06,ダート,1200,左,晴,良,13,6,8,バンブトンプロ,2020106562,牡5,58,石神深道,01209,1:13.5,7,**,**,**,**,**,11-11,37.4,475.4,13,502(-6),,,,[東]粕谷昌央,01096,樋口正蔵,
