race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544111310,汐見坂賞競走(B3),2025-11-13,ダート,1800,右,曇,稍重,1,2,4,ミクニサンビーム,2022102328,牡3,56,矢野貴之,05380,1:55.7,,**,-,-,-,-,5-5-4-5,37.8,1.3,1,470(0),,,,[地]藤田輝信,05728,（株）ミクニ,380.0
202544111310,汐見坂賞競走(B3),2025-11-13,ダート,1800,右,曇,稍重,2,8,16,トランジェント,2021103585,牝4,54,澤田龍哉,05452,1:56.0,1.1/2,**,-,-,-,-,3-3-3-2,38.2,77.9,12,471(-10),,,,[地]田中正人,a02f7,桑原一樹,152.0
202544111310,汐見坂賞競走(B3),2025-11-13,ダート,1800,右,曇,稍重,3,7,13,ロンギングタイム,2020102895,牡5,56,吉井章,05583,1:56.5,2.1/2,**,-,-,-,-,5-6-4-4,38.6,33.0,6,503(+2),,,,[地]的場直之,05711,坂本浩一,95.0
202544111310,汐見坂賞競走(B3),2025-11-13,ダート,1800,右,曇,稍重,4,1,2,エスプリブルズアイ,2019103048,牡6,55,鷹見陸,05665,1:56.8,1.3/4,**,-,-,-,-,4-4-4-7,38.9,14.1,3,471(-3),,,,[地]澤佳宏,a0239,依田泰雄,57.0
202544111310,汐見坂賞競走(B3),2025-11-13,ダート,1800,右,曇,稍重,5,2,3,マイネルオデーサ,2021106844,セ4,56,東原悠善,a01d4,1:56.9,クビ,**,-,-,-,-,8-8-7-8,38.9,53.3,9,443(0),,,,[地]赤嶺本浩,05407,豊島愛子,38.0
202544111310,汐見坂賞競走(B3),2025-11-13,ダート,1800,右,曇,稍重,6,6,12,カラーオブジアース,2021100360,牡4,56,藤田凌,05559,1:57.0,1/2,**,-,-,-,-,9-8-7-6,39.0,58.1,10,497(0),,,,[地]森下淳平,05673,（株）ヘルシーウッ,
202544111310,汐見坂賞競走(B3),2025-11-13,ダート,1800,右,曇,稍重,7,1,1,アレスエルピーダ,2021104541,牡4,56,和田譲治,05399,1:57.1,クビ,**,-,-,-,-,5-7-7-10,39.1,6.2,2,491(+7),,,,[地]真島大輔,a04a6,（株）ノルマンディ,
202544111310,汐見坂賞競走(B3),2025-11-13,ダート,1800,右,曇,稍重,8,5,9,ラバテラリュージュ,2020102386,牡5,56,安藤洋一,05690,1:57.1,ハナ,**,-,-,-,-,12-11-10-9,38.9,162.0,15,518(-5),,,,[地]佐野謙二,05746,本田廣一,
202544111310,汐見坂賞競走(B3),2025-11-13,ダート,1800,右,曇,稍重,9,7,14,イモノソーダワリデ,2021104043,牡4,56,笹川翼,05524,1:57.2,1/2,**,-,-,-,-,15-15-15-14,38.4,42.5,7,453(+7),,,,[地]須田和伸,05743,（株）ほいといすＴ,
202544111310,汐見坂賞競走(B3),2025-11-13,ダート,1800,右,曇,稍重,10,4,7,グラッブザトップ,2019104725,牡6,55,谷内貫太,05650,1:57.3,クビ,**,-,-,-,-,1-1-1-1,39.6,18.6,4,573(-8),,,,[地]的場直之,05711,吉田照哉,
202544111310,汐見坂賞競走(B3),2025-11-13,ダート,1800,右,曇,稍重,11,4,8,ゲールタクト,2021100757,牡4,53,中山遥人,a05d8,1:57.4,3/4,**,-,-,-,-,9-10-11-12,39.1,219.3,16,464(+2),,,,[地]月岡健二,05566,高樽さゆり,
202544111310,汐見坂賞競走(B3),2025-11-13,ダート,1800,右,曇,稍重,12,3,5,スルガダイナゴン,2022106973,牡3,56,御神本訓,05404,1:57.5,クビ,**,-,-,-,-,16-16-16-16,38.5,22.6,5,514(-6),,,,[地]佐宗応和,05750,菊地博,
202544111310,汐見坂賞競走(B3),2025-11-13,ダート,1800,右,曇,稍重,13,5,10,エコロタイタン,2019100424,牡6,56,本田正重,05443,1:57.7,1,**,-,-,-,-,14-14-14-15,39.1,76.7,11,490(+3),,,,[地]立花伸,05696,廣村憲郎,
202544111310,汐見坂賞競走(B3),2025-11-13,ダート,1800,右,曇,稍重,14,6,11,イチニチショチョウ,2021102899,牡4,56,菅原涼太,05612,1:57.9,1,**,-,-,-,-,2-2-2-2,40.2,88.4,13,504(+3),,,,[地]嶋田幸晴,a0238,小菅誠,
202544111310,汐見坂賞競走(B3),2025-11-13,ダート,1800,右,曇,稍重,15,8,15,シンクグッド,2021105778,牡4,54,Ｍ．ミシ,05586,1:58.7,4,**,-,-,-,-,13-13-12-13,40.3,47.6,8,525(-3),,,,[地]福永敏,05727,藤田晋,
202544111310,汐見坂賞競走(B3),2025-11-13,ダート,1800,右,曇,稍重,16,3,6,アンニンドウフ,2020106169,牡5,56,中村尚平,a0260,1:58.8,1/2,**,-,-,-,-,11-12-13-11,40.4,124.0,14,497(0),,,,[地]赤嶺本浩,05407,横田一男,
