race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202551012205,工地7ハロンC2二,2025-01-22,ダート,1400,右,晴,良,1,5,5,ピロコギガマックス,2019106757,牝6,54,杉浦健太,05530,1:35.7,,**,-,-,-,-,6-5-2-1,41.0,29.8,8,474(+6),,,,[地]南弘樹,05756,長橋賢吾,70.0
202551012205,工地7ハロンC2二,2025-01-22,ダート,1400,右,晴,良,2,6,6,ラー,2016103579,牡9,56,井上幹太,05522,1:36.0,1.1/2,**,-,-,-,-,7-9-8-9,40.8,11.6,5,435(-3),,,,[地]保利幸作,a0221,副島義久,24.5
202551012205,工地7ハロンC2二,2025-01-22,ダート,1400,右,晴,良,3,2,2,アカキチノイレブン,2021104644,牡4,56,廣瀬航,05639,1:36.1,1/2,**,-,-,-,-,8-8-7-3,40.9,13.4,6,479(-3),,,,[地]尾林幸二,a0242,神村雅己,14.0
202551012205,工地7ハロンC2二,2025-01-22,ダート,1400,右,晴,良,4,3,3,ディオファントス,2020103491,牡5,53,高橋愛叶,05671,1:36.1,ハナ,**,-,-,-,-,9-7-5-5,41.1,8.3,4,500(-4),,,,[地]田中範雄,05289,阿部弘利,10.5
202551012205,工地7ハロンC2二,2025-01-22,ダート,1400,右,晴,良,5,7,8,ジュエルドパリ,2021104438,牡4,56,笹田知宏,05646,1:36.3,1.1/4,**,-,-,-,-,10-10-10-10,40.9,1.7,1,471(+25),,,,[地]新子雅司,05691,太田珠ゝ子,7.0
202551012205,工地7ハロンC2二,2025-01-22,ダート,1400,右,晴,良,6,7,7,フッカツラヴ,2020104808,牝5,54,大山真吾,05364,1:36.4,3/4,**,-,-,-,-,5-5-9-7,41.3,7.8,3,430(-16),,,,[地]茂崎正善,05482,小林照弘,
202551012205,工地7ハロンC2二,2025-01-22,ダート,1400,右,晴,良,7,1,1,センテッドジュエル,2019102774,牝6,54,中田貴士,a024c,1:36.5,1/2,**,-,-,-,-,1-1-1-2,41.8,36.2,9,451(+1),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,
202551012205,工地7ハロンC2二,2025-01-22,ダート,1400,右,晴,良,8,4,4,バルミーパール,2021103428,牝4,54,長谷部駿,05580,1:37.0,3,**,-,-,-,-,4-3-5-4,42.1,94.6,10,469(+1),,,,[地]岡田利一,05352,（株）さくらコーポ,
202551012205,工地7ハロンC2二,2025-01-22,ダート,1400,右,晴,良,9,8,10,グレイワークス,2021101710,牡4,54,新庄海誠,05670,1:37.4,2.1/2,**,-,-,-,-,3-3-3-6,42.5,26.7,7,524(-1),,,,[地]長倉功,05590,前原敏行,
202551012205,工地7ハロンC2二,2025-01-22,ダート,1400,右,晴,良,10,8,9,ヨシノアカツキ,2021104515,牝4,54,下原理,05328,1:39.6,大,**,-,-,-,-,2-2-4-8,44.8,6.2,2,430(+2),,,,[地]盛本信春,05702,清水義徳,
