race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509040106,2歳新馬,2025-09-06,ダート,1400,右,晴,稍重,1,7,10,マグナヴィクトル,2023110101,牡2,55,川田将雅,01088,1:24.6,,**,**,**,**,**,1-1,37.0,1.1,1,518(0),,,,[西]中内田充,01137,山紫水明,750.0
202509040106,2歳新馬,2025-09-06,ダート,1400,右,晴,稍重,2,6,9,ブロンテス,2023104752,牡2,55,国分恭介,01124,1:26.4,大,**,**,**,**,**,6-7,38.0,86.2,11,468(0),,,,[西]大根田裕,01032,奥裕嗣,300.0
202509040106,2歳新馬,2025-09-06,ダート,1400,右,晴,稍重,3,3,3,アミラル,2023104682,牡2,54,高杉吏麒,01213,1:26.9,3.1/2,**,**,**,**,**,8-4,38.3,42.3,8,470(0),,,,[西]渡辺薫彦,01155,カナヤマホールディングス,190.0
202509040106,2歳新馬,2025-09-06,ダート,1400,右,晴,稍重,4,4,4,キープシャイニング,2023103163,牡2,55,田口貫太,01208,1:27.1,1.1/4,**,**,**,**,**,3-2,39.3,17.2,4,488(0),,,,[西]長谷川浩,01173,ノースヒルズ,110.0
202509040106,2歳新馬,2025-09-06,ダート,1400,右,晴,稍重,5,6,8,フレンズプラス,2023104539,牝2,54,吉村誠之,01216,1:27.5,2,**,**,**,**,**,5-2,39.3,27.4,5,416(0),,,,[西]宮本博,01073,稲場澄,75.0
202509040106,2歳新馬,2025-09-06,ダート,1400,右,晴,稍重,6,4,5,トーアウィリアム,2023103848,牡2,55,酒井学,01034,1:27.7,1.1/2,**,**,**,**,**,4-5,39.5,82.4,10,474(0),,,,[西]牧田和弥,01123,高山ランド,
202509040106,2歳新馬,2025-09-06,ダート,1400,右,晴,稍重,7,8,13,マシン,2023105387,牡2,55,小沢大仁,01185,1:28.0,1.1/2,**,**,**,**,**,9-8,39.0,30.5,7,482(0),,,,[西]石坂公一,01166,石川達絵,
202509040106,2歳新馬,2025-09-06,ダート,1400,右,晴,稍重,8,2,2,フィデリス,2023107064,牝2,55,松山弘平,01126,1:28.7,4,**,**,**,**,**,10-8,39.6,15.3,3,470(0),,,,[西]坂口智康,01170,サンデーレーシング,
202509040106,2歳新馬,2025-09-06,ダート,1400,右,晴,稍重,9,5,6,シュネープリンセス,2023104483,牝2,52,田山旺佑,01220,1:29.7,6,**,**,**,**,**,11-11,39.8,73.4,9,456(0),,,,[西]緒方努,01193,ブルースターズファーム,
202509040106,2歳新馬,2025-09-06,ダート,1400,右,晴,稍重,10,5,7,ルクスプロフェシー,2023102768,牡2,55,長岡禎仁,01142,1:30.9,7,**,**,**,**,**,12-12,40.9,218.0,12,472(0),,,,[西]高橋亮,01136,ルクス,
202509040106,2歳新馬,2025-09-06,ダート,1400,右,晴,稍重,11,1,1,ピエナビバサンバ,2023101918,牡2,55,太宰啓介,01037,1:31.1,1,**,**,**,**,**,13-13,40.1,274.3,13,504(0),,,,[西]秋山真一,01212,本谷兼三,
202509040106,2歳新馬,2025-09-06,ダート,1400,右,晴,稍重,12,8,12,サマーブリザード,2023104692,牡2,54,西塚洸二,01200,1:33.0,大,**,**,**,**,**,2-5,45.0,10.3,2,460(0),,,,[西]吉田直弘,01101,岡田牧雄,
202509040106,2歳新馬,2025-09-06,ダート,1400,右,晴,稍重,13,7,11,ヒューザー,2023104180,牡2,55,岩田望来,01174,1:36.6,大,**,**,**,**,**,7-10,47.8,28.8,6,470(0),,,,[西]小林真也,01185,ノルマンディーサラブレッドレーシング,
