race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536123108,C1,2025-12-31,ダート,1400,右,曇,重,1,1,1,ビップアリエル,2022100721,牝3,54,阿部英俊,05119,1:29.2,,**,-,-,-,-,1-1-1-1,39.6,3.4,1,468(-2),,,,[地]新田守,05358,北原大史,50.0
202536123108,C1,2025-12-31,ダート,1400,右,曇,重,2,6,6,ライヴケチャップ,2020104409,牝5,54,塚本涼人,05591,1:29.5,2,**,-,-,-,-,5-4-4-3,39.4,36.4,9,512(-2),,,,[地]酒井仁,a0218,澤田孝之,17.5
202536123108,C1,2025-12-31,ダート,1400,右,曇,重,3,3,3,アニマルクィーン,2021100269,牝4,54,山本政聡,05490,1:29.7,1.1/4,**,-,-,-,-,11-11-9-7,38.8,17.3,7,439(-4),,,,[地]石川栄,05137,吉田喜代司,10.0
202536123108,C1,2025-12-31,ダート,1400,右,曇,重,4,5,5,ダークファンタジー,2021105171,牝4,54,高橋悠里,05463,1:29.7,アタマ,**,-,-,-,-,2-2-2-2,39.9,3.8,2,432(-9),,,,[地]伊藤和忍,05720,山中元夫,6.5
202536123108,C1,2025-12-31,ダート,1400,右,曇,重,5,7,9,アンジュルミエール,2020104209,牝5,52,坂井瑛音,05687,1:30.0,1.1/2,**,-,-,-,-,8-7-7-6,39.5,58.7,10,479(+5),,,,[地]新田守,05358,谷謙介,3.5
202536123108,C1,2025-12-31,ダート,1400,右,曇,重,6,6,7,コニパ,2022100291,牝3,54,高松亮,05542,1:30.2,1.1/4,**,-,-,-,-,6-6-5-4,40.0,9.9,5,404(+4),,,,[地]畠山信一,05585,吉田勝利,
202536123108,C1,2025-12-31,ダート,1400,右,曇,重,7,7,8,フリーウィーリング,2020110029,牡5,56,鈴木祐,05552,1:30.2,アタマ,**,-,-,-,-,3-3-3-5,40.3,5.1,3,564(+37),,,,[地]櫻田康二,a024c,星野隆男,
202536123108,C1,2025-12-31,ダート,1400,右,曇,重,8,8,11,リリアナフェアリー,2020100717,牝5,54,山本聡哉,05445,1:31.1,6,**,-,-,-,-,4-5-5-8,40.9,6.6,4,495(+2),,,,[地]石川栄,05137,宮崎豊治,
202536123108,C1,2025-12-31,ダート,1400,右,曇,重,9,8,10,ミキノイチゴ,2017102569,牡8,56,菅原辰徳,05571,1:31.4,1.1/2,**,-,-,-,-,9-9-10-10,40.6,96.9,11,454(-1),,,,[地]菅原右吉,05033,谷口久和,
202536123108,C1,2025-12-31,ダート,1400,右,曇,重,10,2,2,コスモレンブランサ,2020100769,牝5,54,岩本怜,05577,1:31.8,2.1/2,**,-,-,-,-,7-7-8-9,41.0,10.6,6,436(+3),,,,[地]三野宮通,05555,（株）アプエンテ,
202536123108,C1,2025-12-31,ダート,1400,右,曇,重,11,4,4,インセプション,2020106664,牡5,56,山本聡紀,a02b0,1:32.7,6,**,-,-,-,-,10-10-11-11,41.6,20.8,8,478(0),,,,[地]板垣吉則,05685,（同）三度屋,
