race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545111710,時雨空特別(B2),2025-11-17,ダート,1400,左,晴,良,1,5,6,サザンカ,2021107281,牝4,54,山崎誠士,05365,1:30.2,,**,-,-,-,-,2-2-2-2,38.8,2.3,1,489(-10),,,,[地]長友豊,a0719,（有）浜本牧場,270.0
202545111710,時雨空特別(B2),2025-11-17,ダート,1400,左,晴,良,2,8,12,ラジエーション,2021102910,牝4,54,野畑凌,05630,1:30.6,2,**,-,-,-,-,1-1-1-1,39.3,2.5,2,485(-6),,,,[地]佐藤博紀,a02ea,（有）ターフ・スポ,108.0
202545111710,時雨空特別(B2),2025-11-17,ダート,1400,左,晴,良,3,6,8,タイセイフェスタ,2021106939,セ4,55,鷹見陸,05665,1:31.1,2.1/2,**,-,-,-,-,3-3-3-3,39.5,11.9,5,476(+6),,,,[地]内田勝義,05302,田中成奉,67.5
202545111710,時雨空特別(B2),2025-11-17,ダート,1400,左,晴,良,4,6,7,モンゲーハガネ,2018106825,牡7,56,本橋孝太,05488,1:31.3,1,**,-,-,-,-,8-7-7-7,39.0,35.6,8,495(+1),,,,[地]鈴木義久,a02a8,須山悟至,40.5
202545111710,時雨空特別(B2),2025-11-17,ダート,1400,左,晴,良,5,5,5,リコーシンザン,2018101223,牡7,55,佐野遥久,05683,1:31.5,3/4,**,-,-,-,-,5-4-5-4,39.6,8.8,3,505(-3),,,,[地]久保秀男,05524,土橋正雄,27.0
202545111710,時雨空特別(B2),2025-11-17,ダート,1400,左,晴,良,6,4,4,ヤプシ,2021100822,牡4,56,古岡勇樹,05606,1:31.5,クビ,**,-,-,-,-,4-4-5-5,39.6,9.8,4,494(+3),,,,[地]佐々木仁,05388,三河辰已,
202545111710,時雨空特別(B2),2025-11-17,ダート,1400,左,晴,良,7,7,10,スピナッチバイパー,2021106090,牝4,54,達城龍次,05540,1:31.7,1,**,-,-,-,-,5-6-4-6,39.8,22.7,7,493(0),,,,[地]八木仁,05049,馬場剛,
202545111710,時雨空特別(B2),2025-11-17,ダート,1400,左,晴,良,8,1,1,ガルヴァナイズ,2020103303,牡5,56,池谷匠翔,05599,1:32.0,1.1/2,**,-,-,-,-,11-10-10-9,39.4,124.1,9,527(-3),,,,[地]村田順一,a02ef,豊島愛子,
202545111710,時雨空特別(B2),2025-11-17,ダート,1400,左,晴,良,9,7,9,レグノ,2021100456,牡4,56,櫻井光輔,05563,1:32.3,1.1/2,**,-,-,-,-,9-9-9-10,39.7,19.8,6,483(+17),,,,[地]佐藤博紀,a02ea,（株）ターフライズ,
202545111710,時雨空特別(B2),2025-11-17,ダート,1400,左,晴,良,10,3,3,エーヴベリー,2020101970,牝5,54,七夕裕次,05611,1:32.6,1.1/2,**,-,-,-,-,10-11-11-11,39.6,202.1,10,497(-3),,,,[地]平山真希,a02a6,杉浦和也,
202545111710,時雨空特別(B2),2025-11-17,ダート,1400,左,晴,良,11,2,2,モンゲーキララ,2022101109,牝3,54,田中涼,a0293,1:32.9,1.1/2,**,-,-,-,-,7-7-8-8,40.6,221.7,11,447(+2),,,,[地]鈴木義久,a02a8,須山悟至,
202545111710,時雨空特別(B2),2025-11-17,ダート,1400,左,晴,良,除,8,11,ピーエムナナ,2022103436,牝3,52,笹川翼,05524,,,,-,-,-,-,,,---,,472(+19),,,,[地]酒井忍,a048c,松山毅,
