race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202501020501,2歳未勝利,2025-09-06,ダート,1700,右,晴,良,1,5,5,リピース,2023107412,牝2,52,小林美駒,01206,1:48.8,,**,**,**,**,**,1-1-5-5,38.4,2.4,1,422(-2),,,,[西]前川恭子,01210,山口正行,560.0
202501020501,2歳未勝利,2025-09-06,ダート,1700,右,晴,良,2,3,3,ユニゾン,2023100586,牡2,55,丹内祐次,01091,1:48.8,1/2,**,**,**,**,**,4-3-8-8,38.1,4.6,2,450(+2),,,,[東]菊川正達,01052,島川隆哉,220.0
202501020501,2歳未勝利,2025-09-06,ダート,1700,右,晴,良,3,6,6,ジェネチェン,2023104945,牝2,55,菱田裕二,01144,1:49.1,1.3/4,**,**,**,**,**,2-2-1-1,39.3,6.4,4,438(-10),,,,[西]角田晃一,01121,フィールドレーシング,140.0
202501020501,2歳未勝利,2025-09-06,ダート,1700,右,晴,良,4,8,10,タイガーゲイト,2023102964,牡2,54,松本大輝,01191,1:50.0,5,**,**,**,**,**,9-9-3-2,39.9,40.5,7,464(-2),,,,[東]大和田成,01124,栗坂崇,84.0
202501020501,2歳未勝利,2025-09-06,ダート,1700,右,晴,良,5,4,4,ユウトザケンケン,2023107450,牡2,55,鮫島克駿,01157,1:50.2,1.1/2,**,**,**,**,**,7-8-2-2,40.3,7.3,5,478(-8),,,,[西]小崎憲,01085,鈴木紋菜,56.0
202501020501,2歳未勝利,2025-09-06,ダート,1700,右,晴,良,6,8,9,ティブロン,2023105139,牡2,55,佐々木大,01197,1:50.5,2,**,**,**,**,**,5-6-5-2,40.2,5.3,3,526(-6),,,,[東]矢嶋大樹,01202,ターフ・スポート,
202501020501,2歳未勝利,2025-09-06,ダート,1700,右,晴,良,7,1,1,ウルヴァリン,2023106170,牡2,55,原田和真,01143,1:50.9,2,**,**,**,**,**,7-6-8-8,40.3,277.8,10,484(0),,,,[東]伊藤伸一,01031,田頭勇貴,
202501020501,2歳未勝利,2025-09-06,ダート,1700,右,晴,良,8,7,8,テンバコウクウ,2023104932,牡2,55,松岡正海,01085,1:51.5,3.1/2,**,**,**,**,**,10-10-10-10,40.2,45.4,8,458(+6),,,,[東]柄崎将寿,01208,ヒダカ・ブリーダーズ・ユニオン,
202501020501,2歳未勝利,2025-09-06,ダート,1700,右,晴,良,9,2,2,ステイフリー,2023100441,牝2,52,舟山瑠泉,01221,1:51.5,アタマ,**,**,**,**,**,5-3-5-6,41.1,12.5,6,444(0),,,,[西]高橋義忠,01129,石川秀守,
202501020501,2歳未勝利,2025-09-06,ダート,1700,右,晴,良,10,7,7,ホーリーデイ,2023105713,牡2,55,古川吉洋,01015,1:53.5,大,**,**,**,**,**,2-3-3-6,43.4,50.1,9,432(+12),,,,[東]牧光二,01106,布施慶士,
