race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547030606,3歳3組,2025-03-06,ダート,1400,右,曇,重,1,1,1,エイシンジャンブル,2022100311,牡3,56,渡辺竜也,05558,1:33.3,,**,-,-,-,-,3-2-1,40.4,1.3,1,481(-1),,,,[地]笹野博司,05675,平井克彦,45.0
202547030606,3歳3組,2025-03-06,ダート,1400,右,曇,重,2,3,3,カミガミノウタゲ,2022106309,牡3,56,藤原幹生,05521,1:33.4,クビ,**,-,-,-,-,4-3-3,40.1,37.1,5,479(-3),,,,[地]大橋敬永,05329,辻惠里子,15.8
202547030606,3歳3組,2025-03-06,ダート,1400,右,曇,重,3,2,2,エイシンタヴェルナ,2022103476,牝3,54,細川智史,05602,1:34.1,3,**,-,-,-,-,6-5-4,40.0,7.7,3,428(+9),,,,[地]笹野博司,05675,平井克彦,9.0
202547030606,3歳3組,2025-03-06,ダート,1400,右,曇,重,4,8,10,グロワールオーソ,2022102317,牡3,56,東川慎,05634,1:34.7,3,**,-,-,-,-,2-1-2,41.9,6.0,2,431(+7),,,,[地]柴田高志,05171,廣瀬普,4.5
202547030606,3歳3組,2025-03-06,ダート,1400,右,曇,重,5,8,9,リームシュトローア,2022106003,牡3,56,向山牧,00410,1:34.8,1/2,**,-,-,-,-,8-6-5,40.7,7.9,4,456(-1),,,,[地]柴田高志,05171,谷口祐人,2.2
202547030606,3歳3組,2025-03-06,ダート,1400,右,曇,重,6,4,4,クリノマックイーン,2022102012,牡3,54,松本一心,05684,1:35.9,5,**,-,-,-,-,7-7-7,41.8,47.7,6,459(+12),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,
202547030606,3歳3組,2025-03-06,ダート,1400,右,曇,重,7,6,6,チュウワアスコット,2022102279,牝3,54,望月洵輝,05666,1:36.3,2,**,-,-,-,-,9-9-8,42.0,59.4,7,381(+8),,,,[地]加藤幸保,05544,中西忍,
202547030606,3歳3組,2025-03-06,ダート,1400,右,曇,重,8,7,7,ラブリイシュール,2022107171,牝3,54,森島貴之,a027b,1:36.4,1/2,**,-,-,-,-,1-4-6,43.7,67.4,8,411(-3),,,,[地]伊藤強一,05076,柴田浩二,
202547030606,3歳3組,2025-03-06,ダート,1400,右,曇,重,9,5,5,ラッキーキャット,2022100683,牝3,54,柿本量平,a0298,1:39.1,大,**,-,-,-,-,5-8-9,45.2,105.7,9,376(-6),,,,[地]藤田正治,05237,遠藤喜和,
202547030606,3歳3組,2025-03-06,ダート,1400,右,曇,重,取,7,8,ポルトセグロ,2022101957,牡3,56,筒井勇介,05408,,,,-,-,-,-,,,---,,計不,,,,[地]伊藤強一,05076,鈴木義孝,
