race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506030401,3歳未勝利,2025-04-06,ダート,1800,右,曇,稍重,1,1,1,キタノラブミー,2022104465,牝3,55,小林脩斗,01183,1:55.5,,**,**,**,**,**,5-5-4-3,40.5,85.2,9,500(+2),,,,[東]萱野浩二,01024,北所直人,560.0
202506030401,3歳未勝利,2025-04-06,ダート,1800,右,曇,稍重,2,5,6,ホークライト,2022105258,セ3,57,内田博幸,00422,1:56.1,3.1/2,**,**,**,**,**,3-3-3-4,41.2,2.2,1,482(-2),,,,[東]中舘英二,01153,高橋文男,220.0
202506030401,3歳未勝利,2025-04-06,ダート,1800,右,曇,稍重,3,2,2,ノースグロリア,2022103052,牡3,54,上里直汰,01217,1:56.8,4,**,**,**,**,**,2-2-2-1,42.0,189.5,11,508(+4),,,,[東]加藤士津,01169,ＫＨレーシング,140.0
202506030401,3歳未勝利,2025-04-06,ダート,1800,右,曇,稍重,4,4,5,トライゴーニック,2022104691,牡3,57,荻野極,01160,1:57.0,1.1/4,**,**,**,**,**,13-13-13-13,39.9,9.9,3,474(-14),,,,[東]池上昌和,01150,キャロットファーム,84.0
202506030401,3歳未勝利,2025-04-06,ダート,1800,右,曇,稍重,5,6,9,レッドシュトラール,2022105156,牡3,57,丸山元気,01127,1:57.1,1/2,**,**,**,**,**,9-9-4-5,42.1,10.9,4,472(-2),,,,[東]宮田敬介,01175,東京ホースレーシング,56.0
202506030401,3歳未勝利,2025-04-06,ダート,1800,右,曇,稍重,6,6,8,スーパーチャージ,2022103607,牡3,57,武藤雅,01169,1:57.1,ハナ,**,**,**,**,**,10-10-10-9,41.0,185.5,10,514(-10),,,,[東]戸田博文,01054,堂守貴志,
202506030401,3歳未勝利,2025-04-06,ダート,1800,右,曇,稍重,7,3,3,フォアファン,2022104064,セ3,57,原田和真,01143,1:57.1,クビ,**,**,**,**,**,7-7-7-7,41.2,25.5,7,484(-4),,,,[東]松山将樹,01100,プレミアムレースホース,
202506030401,3歳未勝利,2025-04-06,ダート,1800,右,曇,稍重,7,5,7,トルーティクス,2022100093,牡3,57,吉田豊,00733,1:57.1,同着,**,**,**,**,**,12-11-11-12,40.7,302.1,12,484(-4),,,,[東]尾関知人,01103,水上行雄,
202506030401,3歳未勝利,2025-04-06,ダート,1800,右,曇,稍重,9,4,4,ロードオブドリーム,2022106688,牡3,57,菊沢一樹,01161,1:57.3,1.1/4,**,**,**,**,**,11-11-11-11,40.9,14.6,5,526(0),,,,[東]金成貴史,01132,藤沼利夫,
202506030401,3歳未勝利,2025-04-06,ダート,1800,右,曇,稍重,10,7,10,ワカムシャ,2022106543,牡3,57,佐々木大,01197,1:57.5,1.1/4,**,**,**,**,**,4-4-7-7,41.7,16.0,6,498(+4),,,,[東]矢野英一,01108,那須野牧場,
202506030401,3歳未勝利,2025-04-06,ダート,1800,右,曇,稍重,11,8,13,プレシャストップ,2022100469,牡3,57,嶋田純次,01134,1:58.1,3.1/2,**,**,**,**,**,1-1-1-2,43.4,2.4,2,512(-2),,,,[東]稲垣幸雄,01167,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
202506030401,3歳未勝利,2025-04-06,ダート,1800,右,曇,稍重,12,7,11,モンサンプレシャス,2022106176,牡3,57,木幡巧也,01162,1:58.6,2.1/2,**,**,**,**,**,5-5-6-6,43.0,339.0,13,492(0),,,,[東]牧光二,01106,山下新一,
202506030401,3歳未勝利,2025-04-06,ダート,1800,右,曇,稍重,13,8,12,リネンフラッシュ,2022101174,セ3,57,柴田大知,01009,1:59.7,7,**,**,**,**,**,7-7-7-9,43.8,65.7,8,446(+4),,,,[東]粕谷昌央,01096,戸山光男,
