race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503020204,3歳未勝利,2025-06-29,芝,2000,右,晴,良,1,1,1,レイヤードレッド,2022103310,牡3,57,嶋田純次,01134,2:02.2,,**,**,**,**,**,3-3-3-4,35.0,4.3,3,470(-6),,,,[東]手塚貴久,01038,ミルファーム,560.0
202503020204,3歳未勝利,2025-06-29,芝,2000,右,晴,良,2,4,7,ムーンストラック,2022104187,牝3,55,江田照男,00689,2:02.4,1.1/4,**,**,**,**,**,4-5-8-8,34.8,7.0,4,446(-2),,,,[東]武市康男,01089,坂巻勝彦,220.0
202503020204,3歳未勝利,2025-06-29,芝,2000,右,晴,良,3,3,5,クレプスクルム,2022102784,牡3,57,ルメール,05339,2:02.6,1,**,**,**,**,**,1-1-1-1,35.6,3.4,2,458(-6),,,,[東]上原博之,00423,ノースヒルズ,140.0
202503020204,3歳未勝利,2025-06-29,芝,2000,右,晴,良,4,4,6,ヴィジョンメーカー,2022104884,牡3,57,内田博幸,00422,2:02.6,アタマ,**,**,**,**,**,11-9-6-6,35.2,8.3,5,518(-4),,,,[東]林徹,01163,サンデーレーシング,84.0
202503020204,3歳未勝利,2025-06-29,芝,2000,右,晴,良,5,5,9,マイネルボス,2022106770,牡3,57,柴田大知,01009,2:02.6,ハナ,**,**,**,**,**,4-3-6-6,35.2,103.4,12,432(-4),,,,[東]伊藤大士,01109,サラブレッドクラブ・ラフィアン,56.0
202503020204,3歳未勝利,2025-06-29,芝,2000,右,晴,良,6,6,10,コインアフレーズ,2022100097,牝3,55,石橋脩,01077,2:02.7,1/2,**,**,**,**,**,2-2-3-2,35.5,34.8,6,440(-2),,,,[東]中舘英二,01153,水上行雄,
202503020204,3歳未勝利,2025-06-29,芝,2000,右,晴,良,7,7,12,ガーンディーヴァ,2022106787,牝3,52,石神深道,01209,2:02.8,3/4,**,**,**,**,**,6-6-9-9,35.1,97.2,11,416(-4),,,,[東]柄崎将寿,01208,ビッグレッドファーム,
202503020204,3歳未勝利,2025-06-29,芝,2000,右,晴,良,8,2,2,リワードパシオン,2022103973,牡3,57,菊沢一樹,01161,2:02.8,アタマ,**,**,**,**,**,9-9-12-12,34.6,88.8,10,446(-6),,,,[東]勢司和浩,01047,宮崎忠比古,
202503020204,3歳未勝利,2025-06-29,芝,2000,右,晴,良,9,2,3,マイネルトラオム,2022100979,牡3,57,戸崎圭太,05386,2:03.0,1.1/4,**,**,**,**,**,6-6-11-11,35.1,2.9,1,466(-6),,,,[東]深山雅史,01174,サラブレッドクラブ・ラフィアン,
202503020204,3歳未勝利,2025-06-29,芝,2000,右,晴,良,10,6,11,シャイニーセーラー,2022101780,牝3,54,横山琉人,01192,2:03.0,ハナ,**,**,**,**,**,14-15-3-4,35.8,61.2,9,458(-6),,,,[東]相沢郁,01020,ノルマンディーサラブレッドレーシング,
202503020204,3歳未勝利,2025-06-29,芝,2000,右,晴,良,11,8,14,イサムダイヤモンド,2022106098,牡3,57,吉田豊,00733,2:03.1,1/2,**,**,**,**,**,14-12-9-9,35.4,51.4,7,480(0),,,,[東]高橋文雅,01134,ホースアディクト,
202503020204,3歳未勝利,2025-06-29,芝,2000,右,晴,良,12,7,13,ラファヴォリット,2022103003,牝3,55,杉原誠人,01135,2:03.3,1.1/4,**,**,**,**,**,12-12-14-14,35.0,58.6,8,464(-12),,,,[東]黒岩陽一,01133,多田信尊,
202503020204,3歳未勝利,2025-06-29,芝,2000,右,晴,良,13,5,8,ハッスルアニキ,2022100863,牡3,57,原優介,01184,2:03.9,3.1/2,**,**,**,**,**,6-6-2-2,36.8,123.0,13,458(-16),,,,[東]鈴木慎太,01179,内田玄祥,
202503020204,3歳未勝利,2025-06-29,芝,2000,右,晴,良,14,8,15,ガスパール,2022105354,牡3,57,丸山元気,01127,2:04.1,1,**,**,**,**,**,12-12-12-12,36.0,175.4,15,488(-4),,,,[東]金成貴史,01132,野田努,
202503020204,3歳未勝利,2025-06-29,芝,2000,右,晴,良,15,3,4,フライハイ,2022101867,牡3,57,野中悠太,01158,2:04.2,3/4,**,**,**,**,**,9-9-14-15,35.8,144.7,14,458(-8),,,,[東]中川公成,01081,堀口晴男,
