race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530062406,沙流川温泉ひだか高原(C4),2025-06-24,ダート,1200,右,晴,良,1,7,8,シーザーキック,2021101368,牡4,57,石川倭,05534,1:15.8,,**,-,-,-,-,4-2,39.8,3.3,3,490(+12),,,,[地]米川昇,05509,佐野幸一郎,40.0
202530062406,沙流川温泉ひだか高原(C4),2025-06-24,ダート,1200,右,晴,良,2,8,11,サンゼントカガヤク,2022104425,牝3,55,岩橋勇二,05389,1:16.2,2,**,-,-,-,-,7-5,39.8,2.3,1,438(+4),,,,[地]田中淳司,05630,（有）藤原牧場,11.2
202530062406,沙流川温泉ひだか高原(C4),2025-06-24,ダート,1200,右,晴,良,3,8,10,シルバーマック,2022107401,牝3,55,小野楓馬,05592,1:16.4,1,**,-,-,-,-,2-2,40.6,12.0,4,454(-2),,,,[地]斉藤正弘,05660,川上武志,8.4
202530062406,沙流川温泉ひだか高原(C4),2025-06-24,ダート,1200,右,晴,良,4,3,3,フォーチュンデイズ,2022100501,牝3,55,宮内勇樹,05685,1:16.6,1,**,-,-,-,-,1-1,40.9,2.8,2,512(+2),,,,[地]川島洋人,05706,伊藤永二郎,5.6
202530062406,沙流川温泉ひだか高原(C4),2025-06-24,ダート,1200,右,晴,良,5,4,4,ベニノジェネラル,2018101889,牡7,57,阿部龍,05492,1:16.7,1/2,**,-,-,-,-,11-9,39.1,33.6,6,416(-2),,,,[地]黒川智貴,a02e6,（株）紅谷,2.8
202530062406,沙流川温泉ひだか高原(C4),2025-06-24,ダート,1200,右,晴,良,6,7,9,ユイダイナソー,2022102367,セ3,56,阿岸潤一,05653,1:17.2,2.1/2,**,-,-,-,-,8-6,40.7,86.9,7,496(0),,,,[地]櫻井拓章,05749,森本研太,
202530062406,沙流川温泉ひだか高原(C4),2025-06-24,ダート,1200,右,晴,良,7,6,6,ティファニジェンヌ,2021103261,牝4,55,亀井洋司,05371,1:17.6,2,**,-,-,-,-,3-8,41.6,22.9,5,482(-10),,,,[地]佐々木国,05736,吉田智,
202530062406,沙流川温泉ひだか高原(C4),2025-06-24,ダート,1200,右,晴,良,8,1,1,アザレアドリーム,2022106483,牝3,55,松井伸也,05502,1:17.6,クビ,**,-,-,-,-,4-4,41.6,234.5,9,482(+10),,,,[地]桧森邦夫,05108,（株）さくらコーポ,
202530062406,沙流川温泉ひだか高原(C4),2025-06-24,ダート,1200,右,晴,良,9,2,2,コユキチャン,2022103427,牝3,52,若杉朝飛,05608,1:18.2,3,**,-,-,-,-,6-7,41.8,158.1,8,410(0),,,,[地]森山雄大,a03d6,荒木貴宏,
202530062406,沙流川温泉ひだか高原(C4),2025-06-24,ダート,1200,右,晴,良,10,6,7,マジカ,2022102644,牝3,54,及川烈,05629,1:20.0,9,**,-,-,-,-,9-10,43.2,419.8,10,432(-6),,,,[地]佐藤英明,05460,小橋亮太,
202530062406,沙流川温泉ひだか高原(C4),2025-06-24,ダート,1200,右,晴,良,11,5,5,アースクインビー,2016101758,牝9,55,井上俊彦,00837,1:20.6,3,**,-,-,-,-,10-11,43.0,566.8,11,450(0),,,,[地]岡島玉一,a024d,松山増男,
