race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202546050502,チャイルドシートウマ(C1),2025-05-05,ダート,1500,右,晴,良,1,4,4,ヴェノム,2018104346,牡7,57,青柳正義,a01e5,1:37.5,,**,-,-,-,-,6-6-3-3,39.3,1.3,1,542(0),,,,[地]中川雅之,a02b7,栗嶋豊明,45.0
202546050502,チャイルドシートウマ(C1),2025-05-05,ダート,1500,右,晴,良,2,8,10,ラシェンテ,2021102343,牝4,55,沖静男,a0034,1:38.2,3,**,-,-,-,-,2-2-1-1,40.0,26.8,7,435(+1),,,,[地]井樋一也,05781,宮崎豊治,14.4
202546050502,チャイルドシートウマ(C1),2025-05-05,ダート,1500,右,晴,良,3,1,1,カフェノヴィーン,2016101549,牝9,55,栗原大河,05556,1:38.3,3/4,**,-,-,-,-,1-1-1-1,40.1,10.7,3,481(+9),,,,[地]菅原欣也,05319,佐藤言夫,7.2
202546050502,チャイルドシートウマ(C1),2025-05-05,ダート,1500,右,晴,良,4,6,6,サクセスソング,2019106725,牝6,55,兼子千央,05603,1:38.4,1/2,**,-,-,-,-,4-4-6-6,39.6,21.8,6,442(-5),,,,[地]鋤田誠二,a027e,組）玉川,5.4
202546050502,チャイルドシートウマ(C1),2025-05-05,ダート,1500,右,晴,良,5,2,2,ルヴォンサンライズ,2021102464,牝4,55,甲賀弘隆,a02e3,1:38.5,クビ,**,-,-,-,-,3-3-5-5,40.0,31.1,8,455(+3),,,,[地]高橋優子,05650,（有）総武開発,4.5
202546050502,チャイルドシートウマ(C1),2025-05-05,ダート,1500,右,晴,良,6,8,9,ウラカワノオト,2016101543,牡9,57,鈴木太一,a0194,1:38.6,1/2,**,-,-,-,-,9-9-7-7,39.6,5.3,2,450(0),,,,[地]加藤和義,05731,矢内卓人,
202546050502,チャイルドシートウマ(C1),2025-05-05,ダート,1500,右,晴,良,7,7,8,ギャレットルレーヴ,2020107128,セ5,57,吉田晃浩,05301,1:39.1,2.1/2,**,-,-,-,-,10-10-9-8,39.9,172.6,10,456(-6),,,,[地]鋤田誠二,a027e,泉一郎,
202546050502,チャイルドシートウマ(C1),2025-05-05,ダート,1500,右,晴,良,8,5,5,ヒーリングアート,2020102865,牝5,55,松戸政也,05679,1:39.2,クビ,**,-,-,-,-,7-7-8-9,40.1,17.8,4,499(+3),,,,[地]井樋一也,05781,谷口祐人,
202546050502,チャイルドシートウマ(C1),2025-05-05,ダート,1500,右,晴,良,9,7,7,キャラハンテソーロ,2020102205,牡5,57,米倉知,05296,1:39.3,3/4,**,-,-,-,-,5-4-4-4,41.1,19.6,5,469(-4),,,,[地]高橋俊之,05390,横田一男,
202546050502,チャイルドシートウマ(C1),2025-05-05,ダート,1500,右,晴,良,10,3,3,エムティウィンド,2020106177,牝5,55,服部大地,a0199,1:39.9,3,**,-,-,-,-,8-8-10-10,40.5,105.1,9,445(+15),,,,[地]田嶋弘幸,05308,小橋亮太,
