race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548103009,オータムフューチャー(2歳),2025-10-30,ダート,1500,右,晴,良,1,7,8,ゴールドレーン,2023101672,牝2,55,渡辺竜也,05558,1:37.4,,**,-,-,-,-,2-2-2,40.5,2.1,1,421(-8),,,,[地]塚田隆男,05281,（有）崇富商業,100.0
202548103009,オータムフューチャー(2歳),2025-10-30,ダート,1500,右,晴,良,2,1,1,ハチハチローズ,2023103000,牝2,53,宮下瞳,05196,1:38.5,5,**,-,-,-,-,4-5-1,41.2,5.2,3,374(-2),,,,[地]原口次夫,05214,水谷光太郎,35.0
202548103009,オータムフューチャー(2歳),2025-10-30,ダート,1500,右,晴,良,3,8,11,ナラティヴハーピー,2023100886,牝2,55,今井貴大,05489,1:40.0,7,**,-,-,-,-,9-6-7,42.6,42.5,8,419(-5),,,,[地]沖田明子,a0437,小林伸幸,20.0
202548103009,オータムフューチャー(2歳),2025-10-30,ダート,1500,右,晴,良,4,7,9,エイシンジンジャー,2023105497,牡2,56,塚本征吾,05638,1:40.2,3/4,**,-,-,-,-,7-9-5,42.3,4.8,2,454(+6),,,,[地]榎屋充,05791,仲尾正人,15.0
202548103009,オータムフューチャー(2歳),2025-10-30,ダート,1500,右,晴,良,5,6,7,エイシンイーピン,2023105527,牝2,55,大畑慧悟,05648,1:40.5,1.1/2,**,-,-,-,-,6-4-5,43.2,12.6,6,455(-2),,,,[地]迫田清美,05230,杉本剛彦,10.0
202548103009,オータムフューチャー(2歳),2025-10-30,ダート,1500,右,晴,良,6,3,3,シャイニングワキア,2023109057,牝2,53,木之前葵,a02bb,1:40.6,3/4,**,-,-,-,-,1-1-3,43.8,30.8,7,438(-1),,,,[地]榎屋充,05791,嶋田亘克,
202548103009,オータムフューチャー(2歳),2025-10-30,ダート,1500,右,晴,良,7,6,6,タイトノット,2023106309,牡2,56,丸野勝虎,05053,1:41.0,2,**,-,-,-,-,10-10-8,43.0,92.8,9,440(-6),,,,[地]沖田明子,a0437,楊明翰,
202548103009,オータムフューチャー(2歳),2025-10-30,ダート,1500,右,晴,良,8,2,2,ドリームスマッシュ,2023103826,牡2,56,丹羽克輝,05324,1:42.2,6,**,-,-,-,-,3-3-4,45.1,106.6,10,491(-5),,,,[地]沖田明子,a0437,堀口晴男,
202548103009,オータムフューチャー(2歳),2025-10-30,ダート,1500,右,晴,良,9,4,4,キラリチャン,2023104129,牝2,54,明星晴大,a0571,1:43.2,5,**,-,-,-,-,5-8-10,45.4,9.2,5,434(+20),,,,[地]藤ヶ崎一,05200,小林誉人,
202548103009,オータムフューチャー(2歳),2025-10-30,ダート,1500,右,晴,良,10,8,10,ホーリーデイ,2023105713,牡2,56,望月洵輝,05666,1:45.1,9,**,-,-,-,-,8-7-9,47.6,7.6,4,458(+22),,,,[地]藤ヶ崎一,05200,寒川太一,
202548103009,オータムフューチャー(2歳),2025-10-30,ダート,1500,右,晴,良,取,5,5,ナガノキングダイヤ,2023105844,牡2,56,加藤聡一,05557,,,,-,-,-,-,,,---,,計不,,,,[地]藤ヶ崎一,05200,永山和夫,
