race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565081106,工藤侑人・柴田風花結(2歳),2025-08-11,,,,晴,,1,4,4,インカン,B202300011,牡2,510,鈴木恵介,B0035,02:09.2,,,-,-,-,-,1-4-3,28.2,2.2,1,971(+18),,,**,[地]谷あゆみ,B0056,三浦信一,38.0
202565081106,工藤侑人・柴田風花結(2歳),2025-08-11,,,,晴,,2,5,5,ジェイワールド,B202300096,牡2,510,西将太,B0064,02:11.6,2.4,,-,-,-,-,1-1-1,35.6,4.9,3,927(+21),,,**,[地]金山明彦,B0046,小森唯永,14.0
202565081106,工藤侑人・柴田風花結(2歳),2025-08-11,,,,晴,,3,7,8,ホクセイアサノヤマ,B202300142,牡2,500,今井千尋,B0068,02:25.3,16.1,,-,-,-,-,1-2-2,47.3,2.7,2,836(+16),,,**,[地]今井茂雅,B0004,（有）竹内産業,7.9
202565081106,工藤侑人・柴田風花結(2歳),2025-08-11,,,,晴,,4,7,7,ホクセイジュリア,B202300045,牝2,490,村上章,B0003,02:32.9,23.7,,-,-,-,-,4-2-4,49.9,11.6,4,821(+14),,,**,[地]今井茂雅,B0004,（株）北西ファーム,4.1
202565081106,工藤侑人・柴田風花結(2歳),2025-08-11,,,,晴,,5,3,3,カネノキセキ,B202300178,牡2,510,西謙一,B0055,02:44.0,34.8,,-,-,-,-,8-8-8,33.0,26.9,6,774(+8),,,**,[地]坂本東一,B0055,林英明,2.2
202565081106,工藤侑人・柴田風花結(2歳),2025-08-11,,,,晴,,6,2,2,ガッツダッシュ,B202300097,牡2,510,島津新,B0062,02:47.3,38.1,,-,-,-,-,4-6-6,40.3,58.5,8,829(-7),,,**,[地]中島敏博,B0057,小森唯永,
202565081106,工藤侑人・柴田風花結(2歳),2025-08-11,,,,晴,,7,8,10,パリスクイーン,B202300077,牝2,490,中村太陽,B0077,02:48.0,38.8,,-,-,-,-,6-5-5,55.0,126.2,10,787(-8),,,**,[地]今井茂雅,B0004,中村光雄,
202565081106,工藤侑人・柴田風花結(2歳),2025-08-11,,,,晴,,8,1,1,イワキハルヒメ,B202300199,牝2,490,赤塚健仁,B0063,02:48.7,39.5,,-,-,-,-,6-9-9,35.7,43.4,7,827(-7),,,**,[地]大河原和,B0060,蝦名豊,
202565081106,工藤侑人・柴田風花結(2歳),2025-08-11,,,,晴,,9,8,9,ジェイメーカー,B202300004,牡2,510,藤野俊一,B0009,02:58.0,48.8,,-,-,-,-,9-6-6,51.0,18.6,5,834(-2),,,**,[地]平田義弘,B0016,小森唯永,
202565081106,工藤侑人・柴田風花結(2歳),2025-08-11,,,,晴,,10,6,6,リアスカツヒメ,B202300040,牝2,490,渡来心路,B0060,03:11.6,62.4,,-,-,-,-,9-10-10,57.6,67.1,9,768(-12),,,**,[地]坂本東一,B0055,佐藤豊,
