race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536061010,B1二組,2025-06-10,ダート,1600,右,曇,良,1,4,4,アダマスミノル,2019103627,牡6,56,村上忍,05294,1:42.5,,**,-,-,-,-,4-4-4-2,39.4,1.8,1,505(+5),,,,[地]畠山信一,05585,鈴木雅俊,80.0
202536061010,B1二組,2025-06-10,ダート,1600,右,曇,良,2,6,6,マルケイアロー,2019103314,牡6,56,山本聡紀,a02b0,1:42.9,2.1/2,**,-,-,-,-,1-1-1-1,40.2,21.5,6,466(-4),,,,[地]石川栄,05137,熊谷丈晴,28.0
202536061010,B1二組,2025-06-10,ダート,1600,右,曇,良,3,7,7,ウインダークローズ,2017101445,牡8,56,菅原辰徳,05571,1:43.2,1.1/2,**,-,-,-,-,3-3-3-3,40.2,4.1,2,495(+3),,,,[地]瀬戸幸一,05481,会田裕一,16.0
202536061010,B1二組,2025-06-10,ダート,1600,右,曇,良,4,7,8,ツアーモデル,2020104368,牝5,54,山本政聡,05490,1:43.4,1,**,-,-,-,-,8-8-7-5,39.6,18.5,5,490(+4),,,,[地]小西重征,05320,長澤茂,10.4
202536061010,B1二組,2025-06-10,ダート,1600,右,曇,良,5,2,2,サトノマッスル,2017100377,牡8,56,高橋悠里,05463,1:43.6,1.1/4,**,-,-,-,-,5-5-5-6,40.3,8.8,4,482(-3),,,,[地]伊藤和忍,05720,里見治,5.6
202536061010,B1二組,2025-06-10,ダート,1600,右,曇,良,6,1,1,エイシンガネーシャ,2017106500,牡8,56,及川裕一,a01e8,1:44.3,4,**,-,-,-,-,5-6-6-7,40.9,70.1,8,493(-2),,,,[地]高橋純,a028f,加藤和成,
202536061010,B1二組,2025-06-10,ダート,1600,右,曇,良,7,5,5,マサノビジョン,2016103493,牡9,56,塚本涼人,05591,1:44.3,ハナ,**,-,-,-,-,2-2-2-4,41.5,41.9,7,477(-4),,,,[地]酒井仁,a0218,小橋亮太,
202536061010,B1二組,2025-06-10,ダート,1600,右,曇,良,8,3,3,シゲルヒカルダイヤ,2016104273,牡9,56,小林凌,05560,1:44.5,1.1/2,**,-,-,-,-,7-7-8-8,40.6,125.1,9,550(+7),,,,[地]菅原勲,05683,渡辺優磨,
202536061010,B1二組,2025-06-10,ダート,1600,右,曇,良,9,8,9,タイセイマイウェイ,2021103694,牡4,56,南郷家全,05183,1:44.8,1.1/2,**,-,-,-,-,9-9-9-9,39.7,126.2,10,492(-6),,,,[地]櫻田浩樹,05654,大黒富美子,
202536061010,B1二組,2025-06-10,ダート,1600,右,曇,良,中,8,10,サンエントジアスタ,2020104110,牝5,54,山本聡哉,05445,,,,-,-,-,-,,,4.7,3,424(+10),,,,[地]菅原勲,05683,（株）加藤ステーブ,
