race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548050703,C15組,2025-05-07,ダート,1400,右,晴,重,1,8,10,ララガルグイユ,2019110070,牡6,57,丸山真一,a0292,1:32.2,,**,-,-,-,-,1-1-1,39.5,2.0,1,485(-1),,,,[地]沖田明子,a0437,川添裕起,55.0
202548050703,C15組,2025-05-07,ダート,1400,右,晴,重,2,7,7,ラパウィラ,2017104553,牡8,57,山田祥雄,05543,1:32.7,2.1/2,**,-,-,-,-,10-10-8,39.0,44.8,7,492(+2),,,,[地]宇都英樹,a03ea,トニーホースコーポレ,19.3
202548050703,C15組,2025-05-07,ダート,1400,右,晴,重,3,8,9,アイファーグラッド,2020104614,牝5,55,岡部誠,05171,1:32.9,1,**,-,-,-,-,3-3-3,39.9,5.2,3,460(+3),,,,[地]井手上慎,05287,中島稔,11.0
202548050703,C15組,2025-05-07,ダート,1400,右,晴,重,4,6,6,ケルンピュール,2021101752,牝4,53,木之前葵,a02bb,1:32.9,クビ,**,-,-,-,-,9-7-7,39.6,15.1,5,456(+4),,,,[地]戸部尚実,a048d,稲垣誠,8.3
202548050703,C15組,2025-05-07,ダート,1400,右,晴,重,5,7,8,マイネルアットーレ,2021106767,牡4,57,今井貴大,05489,1:32.9,アタマ,**,-,-,-,-,2-2-2,40.1,9.3,4,470(+1),,,,[地]竹下直人,05270,（株）ファーストビ,5.5
202548050703,C15組,2025-05-07,ダート,1400,右,晴,重,6,2,2,レドンホール,2021105690,牝4,55,塚本征吾,05638,1:33.1,3/4,**,-,-,-,-,6-5-6,39.9,3.4,2,452(-2),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
202548050703,C15組,2025-05-07,ダート,1400,右,晴,重,7,4,4,フラッシュドロー,2020104820,牝5,55,丹羽克輝,05324,1:33.4,1.1/2,**,-,-,-,-,4-4-5,40.3,29.1,6,461(0),,,,[地]沖田明子,a0437,溝端二三雄,
202548050703,C15組,2025-05-07,ダート,1400,右,晴,重,8,5,5,サンチャップリン,2017101163,セ8,57,大畑雅章,05370,1:33.7,1.1/2,**,-,-,-,-,8-9-9,40.2,75.8,9,565(-1),,,,[地]井手上慎,05287,岡島行一,
202548050703,C15組,2025-05-07,ダート,1400,右,晴,重,9,3,3,サントリーニブルー,2021105879,牝4,53,宮下瞳,05196,1:33.8,3/4,**,-,-,-,-,7-6-4,40.5,45.6,8,424(0),,,,[地]櫻井今朝,05368,遠藤喜和,
202548050703,C15組,2025-05-07,ダート,1400,右,晴,重,10,1,1,テイエムリオンディ,2020104197,牡5,57,加藤利征,a0032,1:35.5,8,**,-,-,-,-,5-8-10,42.1,121.0,10,491(0),,,,[地]竹之下昭,a022c,竹園正繼,
