race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543082906,稲毛賞(3歳),2025-08-29,ダート,1500,左,晴,良,1,7,8,プレストエマ,2022104353,牝3,54,山中悠希,05598,1:37.2,,**,-,-,-,-,9-8-3-3,39.7,5.0,3,494(+6),,,,[地]佐々木清,05496,（有）ランドエコノ,160.0
202543082906,稲毛賞(3歳),2025-08-29,ダート,1500,左,晴,良,2,3,3,ダイセンルージュ,2022101829,牝3,54,矢野貴之,05380,1:37.3,クビ,**,-,-,-,-,8-9-8-8,38.7,6.0,4,515(+1),,,,[地]石井勝男,05647,根田喜久雄,64.0
202543082906,稲毛賞(3歳),2025-08-29,ダート,1500,左,晴,良,3,8,11,ミズイロアウダクス,2022106745,牝3,54,野畑凌,05630,1:37.5,1,**,-,-,-,-,3-3-2-2,40.1,37.3,8,487(-4),,,,[地]伊藤滋規,05722,寺田英司,40.0
202543082906,稲毛賞(3歳),2025-08-29,ダート,1500,左,晴,良,4,1,1,ボルダーオパール,2022104634,牝3,54,澤田龍哉,05452,1:37.7,3/4,**,-,-,-,-,1-1-1-1,40.3,4.1,2,460(+1),,,,[地]長谷川剛,a06be,伊藤彰敏,24.0
202543082906,稲毛賞(3歳),2025-08-29,ダート,1500,左,晴,良,5,2,2,ギャビーズメファ,2022106548,牝3,54,臼井健太,05554,1:37.9,1.1/2,**,-,-,-,-,10-10-10-11,38.9,177.3,11,385(-7),,,,[地]山本学,05606,手嶋康雄,16.0
202543082906,稲毛賞(3歳),2025-08-29,ダート,1500,左,晴,良,6,6,6,フロウオブタイム,2022106911,牝3,54,藤原幹生,05521,1:37.9,ハナ,**,-,-,-,-,4-4-5-5,40.0,2.7,1,445(+5),,,,[地]米谷康秀,05742,程田真司,
202543082906,稲毛賞(3歳),2025-08-29,ダート,1500,左,晴,良,7,4,4,エンリプリンス,2022107164,牡3,56,山口達弥,a01fb,1:38.0,クビ,**,-,-,-,-,5-5-7-6,39.8,6.9,5,466(+5),,,,[地]林正人,05436,谷口凜人,
202543082906,稲毛賞(3歳),2025-08-29,ダート,1500,左,晴,良,8,7,9,ケイズエルミー,2022104173,牝3,51,椿聡太,a05d9,1:38.2,1,**,-,-,-,-,11-11-11-10,39.2,132.0,10,403(+3),,,,[地]山田信大,05713,伊藤健,
202543082906,稲毛賞(3歳),2025-08-29,ダート,1500,左,晴,良,9,5,5,バンガレット,2022104575,牡3,56,岡村健司,05562,1:38.3,1/2,**,-,-,-,-,2-2-4-4,40.6,21.3,6,517(-2),,,,[地]新井清重,05681,コージーレーシング,
202543082906,稲毛賞(3歳),2025-08-29,ダート,1500,左,晴,良,10,6,7,ミナトノソウタ,2022102181,牡3,54,所蛍,a050f,1:38.8,2.1/2,**,-,-,-,-,6-6-9-9,40.0,31.9,7,481(+11),,,,[地]張田京,05717,（株）ＭＭＣ,
202543082906,稲毛賞(3歳),2025-08-29,ダート,1500,左,晴,良,11,8,10,マディソン,2022103797,牝3,51,山本大翔,05682,1:38.9,3/4,**,-,-,-,-,7-7-6-7,40.9,39.1,9,446(+2),,,,[地]林幻,a0377,江川伸夫,
