race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543050805,八重桜スプリント(C1),2025-05-08,ダート,1200,左,晴,稍重,1,3,3,スマッシュスルー,2021101612,セ4,56,矢野貴之,05380,1:15.1,,**,-,-,-,-,6-5-5,38.4,3.3,1,545(-9),,,,[地]米谷康秀,05742,西村健,180.0
202543050805,八重桜スプリント(C1),2025-05-08,ダート,1200,左,晴,稍重,2,6,6,アルムマッツ,2019110115,牡6,56,達城龍次,05540,1:15.5,2,**,-,-,-,-,9-9-6,38.5,6.9,4,505(+2),,,,[地]山中尊徳,05628,加藤誠,72.0
202543050805,八重桜スプリント(C1),2025-05-08,ダート,1200,左,晴,稍重,3,7,7,ニシノクラウディア,2020104410,牝5,54,福原杏,05595,1:15.7,1,**,-,-,-,-,2-1-1,39.9,8.4,5,463(-10),,,,[地]小澤宏次,a02c8,西山茂行,45.0
202543050805,八重桜スプリント(C1),2025-05-08,ダート,1200,左,晴,稍重,4,8,9,ブレードランナー,2020107089,牝5,54,仲野光馬,05618,1:16.0,1.1/2,**,-,-,-,-,4-4-4,39.7,4.3,3,503(-5),,,,[地]阿井正雄,a01c3,田頭勇貴,27.0
202543050805,八重桜スプリント(C1),2025-05-08,ダート,1200,左,晴,稍重,5,5,5,キラット,2020100611,牝5,54,本田正重,05443,1:16.0,クビ,**,-,-,-,-,10-10-9,38.8,4.0,2,488(+9),,,,[地]新井清重,05681,大原知宏,18.0
202543050805,八重桜スプリント(C1),2025-05-08,ダート,1200,左,晴,稍重,6,7,8,インプローヴィング,2020104137,牝5,54,佐野遥久,05683,1:16.3,1.1/2,**,-,-,-,-,7-8-8,39.3,10.5,6,486(+11),,,,[地]佐々木仁,05388,（株）ヒダカ・ブリ,
202543050805,八重桜スプリント(C1),2025-05-08,ダート,1200,左,晴,稍重,7,4,4,トリプルアクセル,2017102453,牝8,54,西啓太,a02d7,1:16.3,クビ,**,-,-,-,-,8-7-7,39.4,22.1,8,498(+8),,,,[地]山崎裕也,a02d8,（有）下河辺トレー,
202543050805,八重桜スプリント(C1),2025-05-08,ダート,1200,左,晴,稍重,8,1,1,パンパパート,2021101341,牡4,56,小杉亮,a025d,1:17.0,3,**,-,-,-,-,1-2-2,41.2,106.0,10,450(-1),,,,[地]伊藤滋規,05722,伊達泰明,
202543050805,八重桜スプリント(C1),2025-05-08,ダート,1200,左,晴,稍重,9,2,2,ブレイブゼウス,2019106277,牡6,56,田中涼,a0293,1:17.3,1.1/2,**,-,-,-,-,5-6-10,40.4,90.8,9,512(-9),,,,[地]山田質,05703,下川欣一,
202543050805,八重桜スプリント(C1),2025-05-08,ダート,1200,左,晴,稍重,10,8,10,バルタザール,2019103891,牡6,56,庄司大輔,a01d5,1:17.5,3/4,**,-,-,-,-,3-3-3,41.6,21.0,7,508(-1),,,,[地]矢内博,a0272,竹内利子,
