race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547111912,第12回ラブミーチャン記念(重賞),2025-11-19,ダート,1600,右,晴,良,1,5,5,ココキュンキュン,2023102203,牝2,55,山本咲希,05545,1:44.3,,**,-,-,-,-,2-2-2,36.9,2.1,1,480(+4),,,,[地]長南和宏,05740,大道一徳,500.0
202547111912,第12回ラブミーチャン記念(重賞),2025-11-19,ダート,1600,右,晴,良,2,6,6,フェアリーライズ,2023102567,牝2,55,桑村真明,05411,1:44.7,2,**,-,-,-,-,1-1-1,37.4,3.1,2,434(+2),,,,[地]角川秀樹,05311,吉岡寛行,160.0
202547111912,第12回ラブミーチャン記念(重賞),2025-11-19,ダート,1600,右,晴,良,3,7,7,リマンシテ,2023102202,牝2,55,鴨宮祥行,05597,1:45.0,1.1/2,**,-,-,-,-,3-4-5,37.5,6.8,3,444(-14),,,,[地]永島太郎,05755,福田睦子,90.0
202547111912,第12回ラブミーチャン記念(重賞),2025-11-19,ダート,1600,右,晴,良,4,3,3,マンデーロウリュウ,2023106496,牝2,55,細川智史,05602,1:45.2,1,**,-,-,-,-,9-5-3,37.4,20.2,6,472(-2),,,,[地]宇都英樹,a03ea,仲尾正人,60.0
202547111912,第12回ラブミーチャン記念(重賞),2025-11-19,ダート,1600,右,晴,良,5,8,10,ウィルラウス,2023106544,牝2,55,塚本征吾,05638,1:45.4,1,**,-,-,-,-,5-7-6,37.3,12.6,5,402(-2),,,,[地]小国博行,05758,前田良平,40.0
202547111912,第12回ラブミーチャン記念(重賞),2025-11-19,ダート,1600,右,晴,良,6,1,1,ミスティライズ,2023102780,牝2,55,阿部龍,05492,1:45.9,2.1/2,**,-,-,-,-,10-6-7,37.5,7.1,4,449(-21),,,,[地]角川秀樹,05311,吉岡寛行,
202547111912,第12回ラブミーチャン記念(重賞),2025-11-19,ダート,1600,右,晴,良,7,7,8,ラブリーボニータ,2023101682,牝2,55,東川慎,05634,1:46.3,2,**,-,-,-,-,4-3-3,38.7,65.7,8,441(0),,,,[地]柴田高志,05171,加藤鈴幸,
202547111912,第12回ラブミーチャン記念(重賞),2025-11-19,ダート,1600,右,晴,良,8,2,2,ハチハチローズ,2023103000,牝2,55,宮下瞳,05196,1:46.9,3,**,-,-,-,-,6-9-8,38.5,45.0,7,374(0),,,,[地]原口次夫,05214,水谷光太郎,
202547111912,第12回ラブミーチャン記念(重賞),2025-11-19,ダート,1600,右,晴,良,9,8,9,アーラ,2023104791,牝2,55,向山牧,00410,1:50.1,大,**,-,-,-,-,7-8-9,41.7,372.1,10,456(+1),,,,[地]大橋敬永,05329,武仲勝,
202547111912,第12回ラブミーチャン記念(重賞),2025-11-19,ダート,1600,右,晴,良,10,4,4,ミコニス,2023105894,牝2,55,高木健,05226,1:50.5,2,**,-,-,-,-,8-10-10,41.8,264.2,9,422(+5),,,,[地]笹野博司,05675,（有）コスモヴュー,
