race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542031805,C3五　六,2025-03-18,ダート,1500,左,晴,稍重,1,7,9,ユーロックデュード,2019104236,牝6,54,山中悠希,05598,1:41.0,,**,-,-,-,-,3-6-3-2,40.1,6.7,4,446(-8),,,,[地]阿井正雄,a01c3,（株）ＩＴＦ,80.0
202542031805,C3五　六,2025-03-18,ダート,1500,左,晴,稍重,2,4,4,ジョーカイ,2018102769,牝7,54,西啓太,a02d7,1:41.2,1,**,-,-,-,-,1-1-1-1,40.8,2.4,1,471(-8),,,,[地]小久保智,05609,上田江吏子,32.0
202542031805,C3五　六,2025-03-18,ダート,1500,左,晴,稍重,3,5,5,ヤサカソレイユ,2020105173,牡5,56,町田直希,05455,1:41.2,ハナ,**,-,-,-,-,8-7-7-3,40.1,23.2,6,449(-1),,,,[地]村田六郎,a0174,（有）総武開発,20.0
202542031805,C3五　六,2025-03-18,ダート,1500,左,晴,稍重,4,8,12,ステンノー,2020104319,牝5,54,高橋哲也,a017e,1:42.0,4,**,-,-,-,-,2-2-2-4,41.5,185.7,11,483(-7),,,,[地]小林真治,05462,石井啓之,12.0
202542031805,C3五　六,2025-03-18,ダート,1500,左,晴,稍重,5,2,2,ビーマジカル,2019101208,牝6,54,七夕裕次,05611,1:42.2,1,**,-,-,-,-,12-11-8-6,40.5,14.1,5,454(+7),,,,[地]野口孝,00873,山本武司,8.0
202542031805,C3五　六,2025-03-18,ダート,1500,左,晴,稍重,6,5,6,スカイパーフェクト,2019100460,牝6,54,半澤慶実,a01f3,1:42.4,1,**,-,-,-,-,6-5-5-5,41.7,30.2,7,462(+5),,,,[地]吉田正美,a018c,小橋亮太,
202542031805,C3五　六,2025-03-18,ダート,1500,左,晴,稍重,7,1,1,ケイアイマボラ,2017101852,牡8,56,室陽一朗,05651,1:42.7,1.1/2,**,-,-,-,-,11-12-9-9,41.0,42.3,9,464(-12),,,,[地]川村守男,05651,北原大史,
202542031805,C3五　六,2025-03-18,ダート,1500,左,晴,稍重,8,7,10,マッシロ,2016100870,牝9,52,所蛍,a050f,1:43.1,2,**,-,-,-,-,5-3-4-8,42.4,6.6,3,448(+12),,,,[地]林隆之,05670,（株）リバティホー,
202542031805,C3五　六,2025-03-18,ダート,1500,左,晴,稍重,9,6,7,ゴールドバニー,2020105410,牝5,54,秋元耕成,05347,1:43.2,3/4,**,-,-,-,-,10-9-10-10,41.5,232.2,12,492(+1),,,,[地]野口孝,00873,厚澤保明,
202542031805,C3五　六,2025-03-18,ダート,1500,左,晴,稍重,10,3,3,シェナリオン,2020105155,牡5,54,中島良美,05649,1:43.4,3/4,**,-,-,-,-,4-4-5-7,42.7,41.6,8,458(-5),,,,[地]冨田敏男,a02a5,冨田藤男,
202542031805,C3五　六,2025-03-18,ダート,1500,左,晴,稍重,11,6,8,シェナカレン,2020102011,牡5,56,岡田大,05348,1:43.5,1/2,**,-,-,-,-,9-10-12-11,41.8,60.6,10,482(+2),,,,[地]冨田敏男,a02a5,冨田藤男,
202542031805,C3五　六,2025-03-18,ダート,1500,左,晴,稍重,12,8,11,カミヤガルーラ,2018101749,牡7,56,内田利雄,05001,1:43.5,クビ,**,-,-,-,-,7-8-11-12,42.0,3.0,2,474(+4),,,,[地]内野健二,05337,高木秀明,
