race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547010909,第2回笠松若駒杯(3歳),2025-01-09,ダート,1400,右,晴,良,1,2,2,センゴクブショウ,2022104078,牡3,57,渡辺竜也,05558,1:30.1,,**,-,-,-,-,1-1-1,40.6,2.9,2,487(0),,,,[地]笹野博司,05675,杉浦和也,200.0
202547010909,第2回笠松若駒杯(3歳),2025-01-09,ダート,1400,右,晴,良,2,6,8,ゴーゴーバースデイ,2022106736,牝3,54,高木健,05226,1:30.7,3,**,-,-,-,-,3-2-2,41.0,5.3,3,475(-3),,,,[地]後藤佑耶,a034e,稲葉光昭,70.0
202547010909,第2回笠松若駒杯(3歳),2025-01-09,ダート,1400,右,晴,良,3,8,12,マルヨハルキ,2022100264,牡3,56,藤原幹生,05521,1:31.0,1.1/2,**,-,-,-,-,4-4-3,41.1,2.2,1,478(-6),,,,[地]柴田高志,05171,野村春行,40.0
202547010909,第2回笠松若駒杯(3歳),2025-01-09,ダート,1400,右,晴,良,4,4,4,リョーマ,2022106750,牡3,56,塚本征吾,05638,1:31.4,2,**,-,-,-,-,6-6-5,41.0,18.2,5,455(0),,,,[地]伊藤強一,05076,鈴木和彦,20.0
202547010909,第2回笠松若駒杯(3歳),2025-01-09,ダート,1400,右,晴,良,5,6,7,ダットデア,2022102683,牡3,56,岡部誠,05171,1:31.6,3/4,**,-,-,-,-,7-5-4,41.1,7.3,4,453(-1),,,,[地]後藤佑耶,a034e,ＫＡＪＩＭＯＴＯＨ,10.0
202547010909,第2回笠松若駒杯(3歳),2025-01-09,ダート,1400,右,晴,良,6,5,6,シャンデリアソング,2022101221,牝3,54,黒澤愛斗,05477,1:32.3,3,**,-,-,-,-,11-8-6,41.4,96.9,8,409(-8),,,,[地]加藤幸保,05544,吉川真ノ介,
202547010909,第2回笠松若駒杯(3歳),2025-01-09,ダート,1400,右,晴,良,7,7,10,モモジロー,2022102538,牡3,56,向山牧,00410,1:33.0,3,**,-,-,-,-,9-10-9,41.5,47.0,7,428(-4),,,,[地]大橋敬永,05329,冨田清誠,
202547010909,第2回笠松若駒杯(3歳),2025-01-09,ダート,1400,右,晴,良,8,5,5,チュウワアスコット,2022102279,牝3,54,望月洵輝,05666,1:33.2,3/4,**,-,-,-,-,8-9-10,40.6,158.8,11,377(-2),,,,[地]加藤幸保,05544,中西忍,
202547010909,第2回笠松若駒杯(3歳),2025-01-09,ダート,1400,右,晴,良,9,3,3,メイプルギン,2022105951,牡3,56,筒井勇介,05408,1:33.4,3/4,**,-,-,-,-,5-7-8,43.1,37.5,6,428(+4),,,,[地]伊藤強一,05076,節英司,
202547010909,第2回笠松若駒杯(3歳),2025-01-09,ダート,1400,右,晴,良,10,8,11,アースリーブラ,2022100561,牝3,54,大畑雅章,05370,1:33.7,1.1/2,**,-,-,-,-,12-12-12,40.4,337.8,12,363(-3),,,,[地]加藤幸保,05544,中島俊房,
202547010909,第2回笠松若駒杯(3歳),2025-01-09,ダート,1400,右,晴,良,11,7,9,ベストキャット,2022106840,牝3,54,丸野勝虎,05053,1:33.9,1,**,-,-,-,-,2-3-7,44.2,103.4,9,433(-4),,,,[地]笹野博司,05675,（株）オールベスト,
202547010909,第2回笠松若駒杯(3歳),2025-01-09,ダート,1400,右,晴,良,12,1,1,アプリコット,2022109050,牝3,54,松本一心,05684,1:35.5,8,**,-,-,-,-,10-11-11,44.1,148.8,10,400(-7),,,,[地]川嶋弘吉,05066,冨田清誠,
