race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508010103,3歳未勝利,2025-02-01,ダート,1400,右,晴,良,1,7,13,ハクサンアイリス,2022100328,牡3,57,西村淳也,01171,1:25.5,,**,**,**,**,**,2-1,37.1,3.1,2,484(-6),,,,[西]高橋一哉,01206,河崎五市,560.0
202508010103,3歳未勝利,2025-02-01,ダート,1400,右,晴,良,2,3,4,ニシノジェダイ,2022106998,牡3,57,池添謙一,01032,1:25.8,1.3/4,**,**,**,**,**,4-3,37.1,19.3,6,460(-2),,,,[西]宮本博,01073,西山茂行,220.0
202508010103,3歳未勝利,2025-02-01,ダート,1400,右,晴,良,3,2,2,ゼロスネーク,2022105554,牡3,57,松山弘平,01126,1:26.0,1.1/4,**,**,**,**,**,4-3,37.3,2.2,1,458(+12),,,,[西]四位洋文,01184,青山洋一,140.0
202508010103,3歳未勝利,2025-02-01,ダート,1400,右,晴,良,4,8,15,ロンティケチャップ,2022104106,牡3,57,岩田康誠,05203,1:26.2,3/4,**,**,**,**,**,3-3,37.6,11.9,5,500(+2),,,,[西]牧田和弥,01123,仔馬カメラ,84.0
202508010103,3歳未勝利,2025-02-01,ダート,1400,右,晴,良,5,4,6,アラモアナ,2022105090,牡3,55,吉村誠之,01216,1:26.4,1.1/2,**,**,**,**,**,6-6,37.4,8.0,3,476(0),,,,[西]奥村豊,01146,シルクレーシング,56.0
202508010103,3歳未勝利,2025-02-01,ダート,1400,右,晴,良,6,3,5,スピードイエロー,2022103068,牡3,54,鷲頭虎太,01202,1:27.1,4,**,**,**,**,**,10-6,37.8,465.3,13,420(+1),,,,[西]佐々木晶,00429,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202508010103,3歳未勝利,2025-02-01,ダート,1400,右,晴,良,7,7,12,カフジアッサム,2022105881,牡3,56,田口貫太,01208,1:27.7,3.1/2,**,**,**,**,**,8-8,38.4,166.1,11,488(+18),,,,[西]木原一良,01033,加藤守,
202508010103,3歳未勝利,2025-02-01,ダート,1400,右,晴,良,8,6,11,ベルヴィオレット,2022100786,牝3,55,ルメート,05659,1:27.8,クビ,**,**,**,**,**,10-9,38.2,465.3,13,416(-12),,,,[西]小崎憲,01085,中村忠彦,
202508010103,3歳未勝利,2025-02-01,ダート,1400,右,晴,良,9,2,3,ダイゴセイリュウ,2022107180,牡3,57,藤岡佑介,01093,1:27.8,ハナ,**,**,**,**,**,12-9,38.0,34.7,8,478(+6),,,,[西]鮫島一歩,01046,長谷川光司,
202508010103,3歳未勝利,2025-02-01,ダート,1400,右,晴,良,10,5,9,スリーレジェンド,2022103602,牡3,57,酒井学,01034,1:28.4,3.1/2,**,**,**,**,**,12-12,38.6,42.8,10,498(-2),,,,[西]石橋守,01140,佐藤牧場,
202508010103,3歳未勝利,2025-02-01,ダート,1400,右,晴,良,11,6,10,トモジャシック,2022104293,牡3,57,国分優作,01125,1:28.4,ハナ,**,**,**,**,**,1-2,40.1,41.0,9,470(+2),,,,[西]大根田裕,01032,吉冨朝美,
202508010103,3歳未勝利,2025-02-01,ダート,1400,右,晴,良,12,4,7,アスターシッキム,2022104923,牝3,55,北村友一,01102,1:28.6,1.1/4,**,**,**,**,**,14-14,38.6,31.9,7,476(-10),,,,[西]森田直行,01142,加藤久枝,
202508010103,3歳未勝利,2025-02-01,ダート,1400,右,晴,良,13,1,1,サンライズプロミス,2022104520,牡3,57,川須栄彦,01128,1:29.1,3,**,**,**,**,**,15-14,39.0,391.8,12,418(-2),,,,[西]浜田多実,01138,松岡隆雄,
202508010103,3歳未勝利,2025-02-01,ダート,1400,右,晴,良,14,5,8,マグナドムス,2022105324,牡3,57,坂井瑠星,01163,1:30.0,5,**,**,**,**,**,6-9,40.7,9.4,4,464(0),,,,[西]矢作芳人,01075,社台レースホース,
202508010103,3歳未勝利,2025-02-01,ダート,1400,右,晴,良,15,8,14,アクロスザリバー,2022100481,牡3,57,荻野琢真,01112,1:30.8,5,**,**,**,**,**,8-12,41.3,517.8,15,430(+2),,,,[東]田島俊明,01112,岡田牧雄,
