race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543121101,2歳　29P,2025-12-11,ダート,1200,左,晴,良,1,8,11,アセレラドール,2023100720,牡2,55,野澤憲彦,05358,1:17.9,,**,-,-,-,-,1-1-1,39.4,8.3,3,493(-3),,,,[地]佐々木清,05496,萩原和矢,200.0
202543121101,2歳　29P,2025-12-11,ダート,1200,左,晴,良,2,2,2,シシリアンマインド,2023107026,牝2,54,矢野貴之,05380,1:18.1,1,**,-,-,-,-,3-2-2,39.6,1.9,1,408(-6),,,,[地]山下貴之,05753,（有）キャロットフ,80.0
202543121101,2歳　29P,2025-12-11,ダート,1200,左,晴,良,3,5,5,シェナスーパー,2023104790,牡2,55,木間塚龍,05607,1:18.6,2.1/2,**,-,-,-,-,11-9-6,39.1,29.1,5,468(+6),,,,[地]矢野義幸,05575,冨田藤男,50.0
202543121101,2歳　29P,2025-12-11,ダート,1200,左,晴,良,4,4,4,タイセイリノ,2023103059,牡2,55,篠谷葵,05605,1:19.0,2,**,-,-,-,-,4-3-3,40.4,2.3,2,477(+14),,,,[地]山田信大,05713,田中成奉,30.0
202543121101,2歳　29P,2025-12-11,ダート,1200,左,晴,良,5,7,8,フロムイエスタディ,2023110021,牡2,55,町田直希,05455,1:19.7,3,**,-,-,-,-,10-5-5,40.7,152.9,9,496(+13),,,,[地]佐々木功,05545,谷口祐人,20.0
202543121101,2歳　29P,2025-12-11,ダート,1200,左,晴,良,6,7,9,ユウユウスター,2023102044,牡2,55,川島正太,05444,1:19.9,1,**,-,-,-,-,7-8-9,40.6,51.1,6,436(-2),,,,[地]渋谷信博,05714,高岡義光,
202543121101,2歳　29P,2025-12-11,ダート,1200,左,晴,良,7,8,10,サクラエナジー,2023104085,牝2,54,岡村健司,05562,1:19.9,クビ,**,-,-,-,-,5-4-4,40.9,129.3,8,442(-4),,,,[地]斉藤敏,05648,山本茂,
202543121101,2歳　29P,2025-12-11,ダート,1200,左,晴,良,8,1,1,ラグビル,2023109066,牡2,55,仲野光馬,05618,1:20.2,1.1/2,**,-,-,-,-,6-6-7,41.1,304.2,10,439(+5),,,,[地]阿井正雄,a01c3,（株）心頼ＬｏｏＰ,
202543121101,2歳　29P,2025-12-11,ダート,1200,左,晴,良,9,3,3,エンペドラード,2023106135,牝2,54,臼井健太,05554,1:20.3,クビ,**,-,-,-,-,8-7-8,41.0,124.1,7,434(-1),,,,[地]山本学,05606,手嶋康雄,
202543121101,2歳　29P,2025-12-11,ダート,1200,左,晴,良,10,6,6,エムワンワークス,2023104123,牡2,55,山口達弥,a01fb,1:21.7,7,**,-,-,-,-,9-11-11,41.4,315.6,11,443(+3),,,,[地]林正人,05436,（株）マネジメント,
202543121101,2歳　29P,2025-12-11,ダート,1200,左,晴,良,11,6,7,ミノホタテ,2023104850,牡2,52,椿聡太,a05d9,1:21.8,1/2,**,-,-,-,-,2-10-10,41.9,9.1,4,451(+19),,,,[地]林幻,a0377,増田吉彦,
