race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543060302,C2二　三,2025-06-03,ダート,1200,左,雨,不良,1,8,12,プレストオメガ,2019101335,牡6,53,山本大翔,05682,1:15.3,,**,-,-,-,-,9-4-4,37.9,2.5,2,538(+4),,,,[地]佐藤裕太,05719,（有）ランドエコノ,100.0
202543060302,C2二　三,2025-06-03,ダート,1200,左,雨,不良,2,5,5,リンガスロシェ,2021104400,牡4,56,笠野雄大,a0235,1:15.3,ハナ,**,-,-,-,-,1-1-1,38.3,2.2,1,514(-2),,,,[地]稲益貴弘,05748,（有）フジワラ・フ,40.0
202543060302,C2二　三,2025-06-03,ダート,1200,左,雨,不良,3,6,7,ピュアジャスミン,2021100492,牝4,54,川島正太,05444,1:16.4,5,**,-,-,-,-,3-3-3,39.2,4.5,3,469(+3),,,,[地]稲益貴弘,05748,（株）ＧＯＬＤーＳ,25.0
202543060302,C2二　三,2025-06-03,ダート,1200,左,雨,不良,4,5,6,ジンフィンドール,2020102057,牝5,54,篠谷葵,05605,1:16.7,1.1/2,**,-,-,-,-,8-8-8,39.1,10.4,4,461(+8),,,,[地]林正人,05436,高樽さゆり,15.0
202543060302,C2二　三,2025-06-03,ダート,1200,左,雨,不良,5,6,8,ザビッグマン,2019106263,牡6,56,高橋利幸,a01f7,1:17.6,4,**,-,-,-,-,7-5-5,40.2,58.7,7,539(+1),,,,[地]新井清重,05681,（株）レックス,10.0
202543060302,C2二　三,2025-06-03,ダート,1200,左,雨,不良,6,7,9,リュウノマキロイ,2019106358,牡6,56,野澤憲彦,05358,1:17.8,1,**,-,-,-,-,10-10-11,39.7,46.7,6,499(0),,,,[地]斉藤敏,05648,蓑島竜一,
202543060302,C2二　三,2025-06-03,ダート,1200,左,雨,不良,7,2,2,ネコニコタツ,2021106739,牝4,54,岡村健司,05562,1:17.9,1/2,**,-,-,-,-,6-9-7,40.2,166.1,10,449(+4),,,,[地]坂本昇,05489,大谷昌裕,
202543060302,C2二　三,2025-06-03,ダート,1200,左,雨,不良,8,3,3,イガルク,2021104601,牡4,56,西村栄喜,05457,1:18.0,1/2,**,-,-,-,-,12-11-10,39.7,137.0,9,441(+10),,,,[地]渋谷信博,05714,安藤浩也,
202543060302,C2二　三,2025-06-03,ダート,1200,左,雨,不良,9,7,10,エスケイプライム,2021107311,牡4,56,山口達弥,a01fb,1:18.5,2.1/2,**,-,-,-,-,2-2-2,41.5,87.1,8,476(+26),,,,[地]林正人,05436,伊藤輔則,
202543060302,C2二　三,2025-06-03,ダート,1200,左,雨,不良,10,1,1,フレンドライクミー,2020104870,牡5,56,山中悠希,05598,1:18.8,1.1/2,**,-,-,-,-,4-6-6,41.4,197.6,11,500(-3),,,,[地]新井清重,05681,日下部勝徳,
202543060302,C2二　三,2025-06-03,ダート,1200,左,雨,不良,11,4,4,コルティリオ,2021102418,牡4,55,佐野遥久,05683,1:18.9,クビ,**,-,-,-,-,5-7-9,41.5,40.8,5,463(-1),,,,[地]川島正一,05646,吉田勝己,
202543060302,C2二　三,2025-06-03,ダート,1200,左,雨,不良,12,8,11,シェナベスト,2021102006,牡4,56,藤江渉,a0188,1:19.3,2,**,-,-,-,-,11-12-12,40.6,200.0,12,450(+1),,,,[地]山田正実,a0165,冨田藤男,
