race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544111011,オフト大郷賞競走(B1B2),2025-11-10,ダート,1200,右,晴,稍重,1,2,2,ウナモンタナアルタ,2019102797,牡6,57,和田譲治,05399,1:11.3,,**,-,-,-,-,1-1,36.7,6.0,3,534(+6),,,,[地]佐々木洋,05712,ニケーエス（株）,460.0
202544111011,オフト大郷賞競走(B1B2),2025-11-10,ダート,1200,右,晴,稍重,2,1,1,シャインフォール,2019101359,牡6,55,笹川翼,05524,1:11.8,2.1/2,**,-,-,-,-,9-7,36.2,12.7,6,482(+8),,,,[地]橋本和馬,a0254,皆川博文,184.0
202544111011,オフト大郷賞競走(B1B2),2025-11-10,ダート,1200,右,晴,稍重,3,8,12,クレールジャック,2020107000,牡5,57,吉井章,05583,1:11.8,クビ,**,-,-,-,-,6-6,36.4,6.9,4,469(+10),,,,[地]的場直之,05711,太田匡哉,115.0
202544111011,オフト大郷賞競走(B1B2),2025-11-10,ダート,1200,右,晴,稍重,4,7,10,セントラルガバナー,2021106159,牡4,55,御神本訓,05404,1:12.2,2,**,-,-,-,-,3-3,37.1,2.3,1,509(-2),,,,[地]田中正人,a02f7,（株）エクワインレ,69.0
202544111011,オフト大郷賞競走(B1B2),2025-11-10,ダート,1200,右,晴,稍重,5,4,4,リュウノファウラー,2019101773,牡6,55,本田正重,05443,1:12.6,2,**,-,-,-,-,3-3,37.5,12.6,5,479(+2),,,,[地]鷹見浩,05629,蓑島竜一,46.0
202544111011,オフト大郷賞競走(B1B2),2025-11-10,ダート,1200,右,晴,稍重,6,6,8,トップアメリカン,2019107037,牡6,54,安藤洋一,05690,1:12.8,1.1/4,**,-,-,-,-,11-11,36.9,89.9,10,511(+5),,,,[地]佐宗応和,05750,菊地博,
202544111011,オフト大郷賞競走(B1B2),2025-11-10,ダート,1200,右,晴,稍重,7,7,9,ゴールドジャッジ,2019100825,牡6,57,矢野貴之,05380,1:12.9,1/2,**,-,-,-,-,5-5,37.5,29.6,7,502(-2),,,,[地]立花伸,05696,廣村憲郎,
202544111011,オフト大郷賞競走(B1B2),2025-11-10,ダート,1200,右,晴,稍重,8,5,6,アポロリヤム,2019101263,セ6,55,張田昂,05549,1:13.4,2.1/2,**,-,-,-,-,10-10,37.7,62.5,8,463(+1),,,,[地]市村誠,05773,中尾優司,
202544111011,オフト大郷賞競走(B1B2),2025-11-10,ダート,1200,右,晴,稍重,9,6,7,ゴールデンヨシノ,2019101606,牡6,55,達城龍次,05540,1:13.8,2,**,-,-,-,-,7-8,38.2,176.3,11,457(-1),,,,[地]荒井朋弘,a0251,清水義徳,
202544111011,オフト大郷賞競走(B1B2),2025-11-10,ダート,1200,右,晴,稍重,10,5,5,サイアンドコー,2020103078,牡5,57,野畑凌,05630,1:13.9,3/4,**,-,-,-,-,7-9,38.3,3.7,2,503(+3),,,,[地]荒山勝徳,05625,青山洋一,
202544111011,オフト大郷賞競走(B1B2),2025-11-10,ダート,1200,右,晴,稍重,11,3,3,シャークスポット,2018100141,牡7,57,藤田凌,05559,1:14.2,1.1/2,**,-,-,-,-,12-12,37.9,206.8,12,472(-4),,,,[地]橋本和馬,a0254,沖田正憲,
202544111011,オフト大郷賞競走(B1B2),2025-11-10,ダート,1200,右,晴,稍重,12,8,11,ボディコンシャス,2022104299,牝3,52,谷内貫太,05650,1:14.4,1.1/4,**,-,-,-,-,2-2,39.7,67.2,9,473(0),,,,[地]嶋田幸晴,a0238,（株）ケーエム,
