race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202501010409,3歳以上2勝クラス,2025-08-03,ダート,1000,右,晴,良,1,1,1,メイショウキルギス,2021103155,牡4,55,和田陽希,01223,0:58.6,,**,**,**,**,**,1-1,35.7,15.1,6,492(0),,,,[西]高橋亮,01136,松本好雄,"1,140.0"
202501010409,3歳以上2勝クラス,2025-08-03,ダート,1000,右,晴,良,2,3,3,ジーベック,2021103242,牡4,55,古川奈穂,01190,0:59.2,4,**,**,**,**,**,7-6,35.5,17.1,8,454(+4),,,,[西]矢作芳人,01075,広尾レース,460.0
202501010409,3歳以上2勝クラス,2025-08-03,ダート,1000,右,晴,良,3,2,2,クラリティスケール,2019103442,牝6,55,松本大輝,01191,0:59.5,1.3/4,**,**,**,**,**,9-7,35.3,16.2,7,460(0),,,,[西]藤野健太,01200,ノルマンディーサラブレッドレーシング,290.0
202501010409,3歳以上2勝クラス,2025-08-03,ダート,1000,右,晴,良,4,8,10,カンザシ,2019106704,牝6,56,キング,05643,0:59.5,アタマ,**,**,**,**,**,9-7,35.3,9.0,5,496(0),,,,[東]蛯名正義,01191,嶋田賢,170.0
202501010409,3歳以上2勝クラス,2025-08-03,ダート,1000,右,晴,良,5,4,4,モンシェリ,2021102399,牝4,56,横山武史,01170,0:59.6,1/2,**,**,**,**,**,4-5,36.2,5.0,3,464(+2),,,,[西]牧田和弥,01123,安原浩司,114.0
202501010409,3歳以上2勝クラス,2025-08-03,ダート,1000,右,晴,良,6,7,8,ボルセーナ,2022105600,牝3,51,舟山瑠泉,01221,0:59.7,1/2,**,**,**,**,**,2-2,36.7,3.9,2,464(+8),,,,[西]奥村豊,01146,フォレストレーシング,
202501010409,3歳以上2勝クラス,2025-08-03,ダート,1000,右,晴,良,7,8,9,サザンカ,2021107281,牝4,53,橋木太希,01215,0:59.9,1.1/4,**,**,**,**,**,3-4,36.7,74.4,9,480(+4),,,,[西]角田晃一,01121,犬塚悠治郎,
202501010409,3歳以上2勝クラス,2025-08-03,ダート,1000,右,晴,良,8,6,6,ニルアドミラリ,2018110134,セ7,58,佐々木大,01197,1:00.5,3.1/2,**,**,**,**,**,7-7,36.8,130.0,10,564(-2),,,,[東]和田正一,01114,ノースヒルズ,
202501010409,3歳以上2勝クラス,2025-08-03,ダート,1000,右,晴,良,9,7,7,ディアサクセサー,2020103074,セ5,56,鷲頭虎太,01202,1:00.6,1/2,**,**,**,**,**,4-2,37.3,5.3,4,518(+4),,,,[西]井上智史,01214,ライオンレースホース,
202501010409,3歳以上2勝クラス,2025-08-03,ダート,1000,右,晴,良,10,5,5,クーデール,2022100648,牝3,51,小林美駒,01206,1:01.0,2,**,**,**,**,**,4-10,37.6,3.3,1,432(-2),,,,[西]坂口智康,01170,中村伊三美,
