race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508040608,3歳以上2勝クラス,2025-11-23,ダート,1800,右,晴,良,1,5,7,モックモック,2020100061,牡5,58,武豊,00666,1:52.2,,**,**,**,**,**,3-3-3-4,35.8,4.3,2,498(-2),,,,[西]寺島良,01158,山口正行,"1,140.0"
202508040608,3歳以上2勝クラス,2025-11-23,ダート,1800,右,晴,良,2,8,13,グランドプラージュ,2022105722,牡3,56,川田将雅,01088,1:52.2,クビ,**,**,**,**,**,5-5-5-5,35.6,1.7,1,524(0),,,,[西]杉山晴紀,01157,Ｇ１レーシング,460.0
202508040608,3歳以上2勝クラス,2025-11-23,ダート,1800,右,晴,良,3,5,8,キーチパルフェ,2021103727,牡4,58,鮫島克駿,01157,1:52.8,3.1/2,**,**,**,**,**,7-7-5-6,36.1,5.6,3,476(+10),,,,[西]高柳大輔,01159,山本益臣,290.0
202508040608,3歳以上2勝クラス,2025-11-23,ダート,1800,右,晴,良,4,8,14,クリノフィガロ,2021101226,牡4,58,岩田望来,01174,1:53.0,1.1/4,**,**,**,**,**,14-13-13-13,35.7,14.1,5,508(+10),,,,[西]荒川義之,01095,栗本依利子,170.0
202508040608,3歳以上2勝クラス,2025-11-23,ダート,1800,右,晴,良,5,7,12,エルフストラック,2021105616,牝4,56,Ｃ．デム,05473,1:53.1,3/4,**,**,**,**,**,3-3-3-2,36.7,8.7,4,492(0),,,,[西]中村直也,01186,サンデーレーシング,114.0
202508040608,3歳以上2勝クラス,2025-11-23,ダート,1800,右,晴,良,6,2,2,リアルクィーン,2022107288,牝3,51,田山旺佑,01220,1:53.2,1/2,**,**,**,**,**,8-8-9-8,36.3,59.3,8,456(0),,,,[西]石坂公一,01166,小谷野次郎,
202508040608,3歳以上2勝クラス,2025-11-23,ダート,1800,右,晴,良,7,4,6,メイショウオオコ,2021102572,牡4,58,団野大成,01180,1:53.3,3/4,**,**,**,**,**,10-10-10-10,36.3,102.6,9,470(-4),,,,[西]荒川義之,01095,松本好隆,
202508040608,3歳以上2勝クラス,2025-11-23,ダート,1800,右,晴,良,8,3,3,グランキングオー,2022100664,牡3,56,松山弘平,01126,1:53.4,1/2,**,**,**,**,**,1-1-1-1,37.3,46.0,7,458(+2),,,,[西]高橋康之,01135,サイプレスホールディングス,
202508040608,3歳以上2勝クラス,2025-11-23,ダート,1800,右,晴,良,9,6,10,ショウナンカブト,2020104107,セ5,58,岩田康誠,05203,1:53.5,3/4,**,**,**,**,**,2-2-2-2,37.3,157.4,11,530(-6),,,,[東]戸田博文,01054,湘南,
202508040608,3歳以上2勝クラス,2025-11-23,ダート,1800,右,晴,良,10,1,1,ハギノカノア,2020100978,牡5,58,荻野琢真,01112,1:53.8,1.1/2,**,**,**,**,**,11-10-10-8,36.8,230.0,13,482(+8),,,,[西]秋山真一,01212,安岡美津子,
202508040608,3歳以上2勝クラス,2025-11-23,ダート,1800,右,晴,良,11,6,9,アルベリック,2021101554,牡4,56,柴田裕一,01212,1:54.1,1.3/4,**,**,**,**,**,13-13-13-14,36.9,148.2,10,480(0),,,,[西]中竹和也,01039,西田彰宏,
202508040608,3歳以上2勝クラス,2025-11-23,ダート,1800,右,晴,良,12,3,4,ディオスパーダ,2022100413,牡3,53,和田陽希,01223,1:54.4,2,**,**,**,**,**,5-5-5-6,37.8,424.0,14,484(-2),,,,[西]小椋研介,01197,京都ホースレーシング,
202508040608,3歳以上2勝クラス,2025-11-23,ダート,1800,右,晴,良,13,4,5,クリノクリスタル,2020107081,牝5,56,田口貫太,01208,1:54.5,クビ,**,**,**,**,**,8-8-10-10,37.5,211.7,12,470(0),,,,[西]大橋勇樹,01065,栗本守,
202508040608,3歳以上2勝クラス,2025-11-23,ダート,1800,右,晴,良,14,7,11,フクキタテーラー,2022104292,牝3,54,菱田裕二,01144,1:54.5,アタマ,**,**,**,**,**,11-10-5-10,37.7,41.9,6,444(+2),,,,[西]緒方努,01193,中西浩一,
