race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530092502,2歳未勝利,2025-09-25,ダート,1000,右,雨,不良,1,8,12,エイシンビルボード,2023105529,牡2,56,落合玄太,05578,1:01.4,,**,-,-,-,-,2-1,37.6,1.2,1,428(-4),,,,[地]松本隆宏,05453,平井克彦,50.0
202530092502,2歳未勝利,2025-09-25,ダート,1000,右,雨,不良,2,6,8,ダイリンファラオ,2023101294,牡2,56,桑村真明,05411,1:02.2,4,**,-,-,-,-,3-3,38.2,20.3,4,482(-4),,,,[地]角川秀樹,05311,廣松一義,14.0
202530092502,2歳未勝利,2025-09-25,ダート,1000,右,雨,不良,3,8,11,ブバルディアローズ,2023101194,牝2,55,石川倭,05534,1:02.3,1/2,**,-,-,-,-,4-3,37.9,5.1,2,438(-8),,,,[地]米川昇,05509,坂田正輝,10.5
202530092502,2歳未勝利,2025-09-25,ダート,1000,右,雨,不良,4,3,3,リュウノソウル,2023101337,牡2,56,小杉亮,a025d,1:02.6,1.1/2,**,-,-,-,-,7-7,37.3,41.4,7,522(+4),,,,[地]川島雅人,05723,蓑島竜一,7.0
202530092502,2歳未勝利,2025-09-25,ダート,1000,右,雨,不良,5,2,2,スーパーパーリー,2023102300,牡2,56,黒澤愛斗,05477,1:02.7,1/2,**,-,-,-,-,10-11,37.1,134.9,10,432(+2),,,,[地]森山雄大,a03d6,大澤恒広,3.5
202530092502,2歳未勝利,2025-09-25,ダート,1000,右,雨,不良,6,5,5,オニタイジ,2023103974,牡2,56,小野楓馬,05592,1:03.1,2,**,-,-,-,-,9-7,37.7,10.8,3,448(+6),,,,[地]小野望,05688,和田博美,
202530092502,2歳未勝利,2025-09-25,ダート,1000,右,雨,不良,7,6,7,ハミッツキャンディ,2023107436,牡2,56,亀井洋司,05371,1:03.2,クビ,**,-,-,-,-,6-5,38.3,36.3,6,450(+2),,,,[地]小国博行,05758,谷口祐人,
202530092502,2歳未勝利,2025-09-25,ダート,1000,右,雨,不良,8,4,4,サリーレチーマ,2023104006,牡2,56,岩橋勇二,05389,1:03.5,1.1/2,**,-,-,-,-,5-5,38.8,34.1,5,492(+2),,,,[地]田中淳司,05630,大久保和夫,
202530092502,2歳未勝利,2025-09-25,ダート,1000,右,雨,不良,9,5,6,ソックス,2023107431,牡2,56,阿部龍,05492,1:03.7,1,**,-,-,-,-,11-9,38.1,183.3,12,440(0),,,,[地]小国博行,05758,西森鶴,
202530092502,2歳未勝利,2025-09-25,ダート,1000,右,雨,不良,10,1,1,マーベラスパワー,2023101993,牝2,52,藤田凌駕,05686,1:03.8,1/2,**,-,-,-,-,8-9,38.4,91.4,8,412(+4),,,,[地]村上正和,05301,蔀英二,
202530092502,2歳未勝利,2025-09-25,ダート,1000,右,雨,不良,11,7,9,リンクルリンク,2023106697,牝2,54,阿岸潤一,05653,1:04.0,3/4,**,-,-,-,-,1-1,40.3,117.0,9,440(+4),,,,[地]川島洋人,05706,山地真吾,
202530092502,2歳未勝利,2025-09-25,ダート,1000,右,雨,不良,12,7,10,アルカナベル,2023105999,牝2,55,松井伸也,05502,1:07.9,大,**,-,-,-,-,12-12,42.3,154.7,11,474(0),,,,[地]佐久間雅,05615,（有）太盛,
