race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530081308,3歳以上C4ー3,2025-08-13,ダート,1600,右,晴,良,1,7,9,スイートキャンディ,2022100118,牝3,55,小野楓馬,05592,1:46.3,,**,-,-,-,-,9-9-7-1,40.3,6.3,3,478(0),,,,[地]石本孝博,05551,加藤鈴幸,40.0
202530081308,3歳以上C4ー3,2025-08-13,ダート,1600,右,晴,良,2,8,12,アンノウンヒーロー,2018106432,セ7,57,亀井洋司,05371,1:46.3,クビ,**,-,-,-,-,8-6-5-2,40.8,57.1,9,460(0),,,,[地]廣森久雄,05233,藤井謙,11.2
202530081308,3歳以上C4ー3,2025-08-13,ダート,1600,右,晴,良,3,6,8,ファーストドラゴン,2022102297,牡3,57,服部茂史,05286,1:46.9,3,**,-,-,-,-,5-5-6-6,41.2,1.6,1,496(+16),,,,[地]川島洋人,05706,（株）子安裕樹ＲＣ,8.4
202530081308,3歳以上C4ー3,2025-08-13,ダート,1600,右,晴,良,4,3,3,トーケンナナ,2022106880,牝3,54,及川烈,05629,1:47.5,3,**,-,-,-,-,3-4-4-6,42.1,4.7,2,454(+4),,,,[地]佐々木国,05736,トーケンサービス（,5.6
202530081308,3歳以上C4ー3,2025-08-13,ダート,1600,右,晴,良,5,5,6,ヴォルケシェッツェ,2022100507,牡3,57,松井伸也,05502,1:47.8,1.1/2,**,-,-,-,-,7-8-8-8,41.8,77.5,11,486(+6),,,,[地]山口竜一,05721,ウエスト．フォレスト,2.8
202530081308,3歳以上C4ー3,2025-08-13,ダート,1600,右,晴,良,6,2,2,エムオーマスク,2019107046,牝6,55,黒澤愛斗,05477,1:47.9,クビ,**,-,-,-,-,12-12-9-9,41.5,18.2,5,508(+6),,,,[地]岡島玉一,a024d,甲角斉,
202530081308,3歳以上C4ー3,2025-08-13,ダート,1600,右,晴,良,7,8,11,レネガード,2022101101,牡3,57,井上俊彦,00837,1:47.9,アタマ,**,-,-,-,-,11-11-9-9,41.5,372.4,12,486(+2),,,,[地]柳澤好美,05364,成富直行,
202530081308,3歳以上C4ー3,2025-08-13,ダート,1600,右,晴,良,8,4,4,ドリームジャック,2022104277,セ3,57,秋元耕成,05347,1:48.0,1/2,**,-,-,-,-,3-3-3-4,42.7,21.2,6,474(+2),,,,[地]斉藤正弘,05660,内山一郎,
202530081308,3歳以上C4ー3,2025-08-13,ダート,1600,右,晴,良,9,5,5,アックラマーレ,2022104446,牝3,55,岩橋勇二,05389,1:48.0,クビ,**,-,-,-,-,10-10-9-9,41.6,63.0,10,486(+2),,,,[地]川島洋人,05706,伊藤永二郎,
202530081308,3歳以上C4ー3,2025-08-13,ダート,1600,右,晴,良,10,6,7,マエストーソ,2022102207,牝3,51,塩津璃菜,05669,1:48.8,4,**,-,-,-,-,2-1-2-5,44.1,39.1,8,410(+12),,,,[地]斉藤正弘,05660,加藤厚子,
202530081308,3歳以上C4ー3,2025-08-13,ダート,1600,右,晴,良,11,7,10,ハリーフラッグ,2022100640,牝3,55,落合玄太,05578,1:49.8,5,**,-,-,-,-,1-1-1-3,45.1,16.1,4,548(-2),,,,[地]田中淳司,05630,中村智幸,
202530081308,3歳以上C4ー3,2025-08-13,ダート,1600,右,晴,良,12,1,1,プレシャスブーケ,2022105937,牝3,55,桑村真明,05411,1:52.7,大,**,-,-,-,-,5-6-12-12,46.3,32.8,7,450(-2),,,,[地]角川秀樹,05311,（有）ユートピア牧,
