race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548042410,名古屋CCチェリー賞(3歳),2025-04-24,ダート,1500,右,晴,稍重,1,5,5,イエローブリック,2022105493,牡3,57,渡辺竜也,05558,1:36.6,,**,-,-,-,-,6-3-3,39.9,1.7,1,521(-9),,,,[西]奥村豊,01146,（有）社台レースホ,140.0
202548042410,名古屋CCチェリー賞(3歳),2025-04-24,ダート,1500,右,晴,稍重,2,6,7,ロイヤルイブキ,2022101511,牡3,57,岡部誠,05171,1:36.9,1.1/2,**,-,-,-,-,3-2-2,40.3,4.5,2,488(+6),,,,[西]大根田裕,01032,ロイヤルパーク,49.0
202548042410,名古屋CCチェリー賞(3歳),2025-04-24,ダート,1500,右,晴,稍重,3,6,6,ランドプリメーロ,2022106735,牡3,57,田口貫太,01208,1:37.0,3/4,**,-,-,-,-,2-1-1,40.5,5.2,3,476(+6),,,,[西]安達昭夫,01042,木村昌三,28.0
202548042410,名古屋CCチェリー賞(3歳),2025-04-24,ダート,1500,右,晴,稍重,4,4,4,ジョードリウム,2022100997,牡3,56,吉村誠之,01216,1:37.4,2,**,-,-,-,-,7-7-7,40.2,17.7,5,506(-6),,,,[西]清水久詞,01110,上田江吏子,21.0
202548042410,名古屋CCチェリー賞(3歳),2025-04-24,ダート,1500,右,晴,稍重,5,7,8,ナンゴクジャックス,2022101267,牡3,57,丸野勝虎,05053,1:37.6,1.1/2,**,-,-,-,-,10-10-9,38.9,175.6,10,486(-5),,,,[地]倉地学,05671,豊田博司,14.0
202548042410,名古屋CCチェリー賞(3歳),2025-04-24,ダート,1500,右,晴,稍重,6,2,2,インカノメザメ,2022106205,牝3,55,大畑雅章,05370,1:37.9,1.1/2,**,-,-,-,-,4-6-5,40.9,204.5,11,415(-2),,,,[地]安部幸夫,a030a,山内昇,
202548042410,名古屋CCチェリー賞(3歳),2025-04-24,ダート,1500,右,晴,稍重,7,8,11,フクシマジンロッソ,2022102585,牡3,57,大原浩司,05368,1:38.5,3,**,-,-,-,-,11-8-8,39.8,164.0,9,439(-12),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,
202548042410,名古屋CCチェリー賞(3歳),2025-04-24,ダート,1500,右,晴,稍重,8,8,10,クアトロイヴェール,2022100542,牡3,57,加藤祥太,01156,1:38.7,1.1/2,**,-,-,-,-,5-4-4,42.0,8.7,4,453(+13),,,,[西]庄野靖志,01087,牧野聖子,
202548042410,名古屋CCチェリー賞(3歳),2025-04-24,ダート,1500,右,晴,稍重,9,3,3,フミエ,2022106578,牝3,53,宮下瞳,05196,1:39.1,2,**,-,-,-,-,1-5-6,42.4,22.9,6,446(-6),,,,[地]藤ヶ崎一,05177,北澤信,
202548042410,名古屋CCチェリー賞(3歳),2025-04-24,ダート,1500,右,晴,稍重,10,7,9,シンクロボンバイエ,2022104642,牡3,54,柴田裕一,01212,1:39.9,4,**,-,-,-,-,9-11-11,40.9,83.0,8,407(-1),,,,[西]西園翔太,01196,吉田和美,
202548042410,名古屋CCチェリー賞(3歳),2025-04-24,ダート,1500,右,晴,稍重,中,1,1,シュガープリンセス,2022107296,牝3,55,塚本征吾,05638,,,,-,-,-,-,8-9-10,,44.3,7,430(-2),,,,[地]櫻井今朝,05368,田頭勇貴,
