race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548071801,名古屋モーニングフィ(C),2025-07-18,ダート,1400,右,曇,不良,1,7,7,ニシキビブラビブレ,2021100770,牡4,57,大畑慧悟,05648,1:31.0,,**,-,-,-,-,4-2-2,38.8,7.1,4,420(-8),,,,[地]錦見勇夫,00823,錦見日出雄,55.0
202548071801,名古屋モーニングフィ(C),2025-07-18,ダート,1400,右,曇,不良,2,1,1,マッダレーナ,2021102479,牝4,55,大畑雅章,05370,1:31.1,1/2,**,-,-,-,-,1-1-1,39.1,1.7,1,439(+2),,,,[地]今津博之,05486,飯田学,19.3
202548071801,名古屋モーニングフィ(C),2025-07-18,ダート,1400,右,曇,不良,3,4,4,アフロマン,2021107090,牡4,57,加藤誓二,a01b4,1:32.7,8,**,-,-,-,-,9-9-6,39.4,183.3,10,410(+2),,,,[地]竹下太,a02e8,小澤徳定,11.0
202548071801,名古屋モーニングフィ(C),2025-07-18,ダート,1400,右,曇,不良,4,8,9,フィーユポワソン,2020104441,牝5,53,木之前葵,a02bb,1:32.7,クビ,**,-,-,-,-,2-3-3,40.3,5.7,3,393(-4),,,,[地]榎屋充,05791,谷岡康成,8.3
202548071801,名古屋モーニングフィ(C),2025-07-18,ダート,1400,右,曇,不良,5,6,6,カンバセーショナル,2021106801,牝4,55,友森翔太,a023e,1:33.1,2,**,-,-,-,-,4-4-4,40.4,116.3,8,397(+2),,,,[地]塚田隆男,05281,山口謙太郎,5.5
202548071801,名古屋モーニングフィ(C),2025-07-18,ダート,1400,右,曇,不良,6,8,10,ホーリーウェル,2019104452,牝6,51,小笠原羚,a05dc,1:33.3,1,**,-,-,-,-,6-5-5,40.5,5.4,2,396(0),,,,[地]沖田明子,a0437,山野雄,
202548071801,名古屋モーニングフィ(C),2025-07-18,ダート,1400,右,曇,不良,7,3,3,パルパルマジック,2016104127,牝9,55,加藤利征,a0032,1:34.3,5,**,-,-,-,-,7-8-7,41.1,165.0,9,419(+7),,,,[地]錦見勇夫,00823,山口久仁子,
202548071801,名古屋モーニングフィ(C),2025-07-18,ダート,1400,右,曇,不良,8,2,2,ニシキエイシン,2020106257,牡5,57,大原浩司,05368,1:34.5,1,**,-,-,-,-,10-10-9,40.6,12.4,5,503(-1),,,,[地]錦見勇夫,00823,山本忍,
202548071801,名古屋モーニングフィ(C),2025-07-18,ダート,1400,右,曇,不良,9,5,5,メイクスマイル,2019100334,牝6,54,明星晴大,a0571,1:35.2,3,**,-,-,-,-,3-6-8,42.4,24.7,7,413(+2),,,,[地]井上哲,05131,阪田英裕,
202548071801,名古屋モーニングフィ(C),2025-07-18,ダート,1400,右,曇,不良,10,7,8,ミストーザイ,2019102451,牝6,55,丹羽克輝,05324,1:36.2,5,**,-,-,-,-,8-7-10,43.1,24.7,6,407(+4),,,,[地]錦見勇夫,00823,山本忍,
