race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202555030612,SAGAリベンジャー(3歳),2025-03-06,ダート,1300,右,曇,重,1,7,10,ゴールデンサンダー,2022107286,牡3,56,山口勲,05229,1:26.0,,**,-,-,-,-,4-4-3-1,40.7,2.5,1,434(-7),,,,[地]池田忠好,05741,光安了,43.0
202555030612,SAGAリベンジャー(3歳),2025-03-06,ダート,1300,右,曇,重,2,6,8,リオンノワール,2022101375,牡3,56,出水拓人,05579,1:26.2,1,**,-,-,-,-,7-6-6-4,40.6,11.2,5,442(-2),,,,[地]真島正徳,a0458,（株）ＹＧＧホース,13.8
202555030612,SAGAリベンジャー(3歳),2025-03-06,ダート,1300,右,曇,重,3,3,3,ヒロスター,2022103832,牡3,56,川島拓,05645,1:26.2,アタマ,**,-,-,-,-,9-8-7-3,40.3,45.9,8,478(+1),,,,[地]三小田幸,05684,加藤志明,7.7
202555030612,SAGAリベンジャー(3歳),2025-03-06,ダート,1300,右,曇,重,4,4,4,イホウジン,2022101840,牝3,53,青海大樹,05658,1:26.3,クビ,**,-,-,-,-,11-11-9-8,39.8,82.1,10,429(+4),,,,[地]池田忠好,05741,成富直行,5.2
202555030612,SAGAリベンジャー(3歳),2025-03-06,ダート,1300,右,曇,重,5,8,11,マギーズミッション,2022104476,牡3,56,石川慎将,05478,1:26.8,2.1/2,**,-,-,-,-,1-3-3-6,41.6,52.3,9,408(-3),,,,[地]真島元徳,05106,国武佳博,3.4
202555030612,SAGAリベンジャー(3歳),2025-03-06,ダート,1300,右,曇,重,6,5,6,ブラックデザイア,2022101233,牝3,54,中山蓮王,05656,1:27.1,1.1/2,**,-,-,-,-,6-5-5-5,41.6,6.5,3,392(-2),,,,[地]平山宏秀,05738,遠藤喜和,
202555030612,SAGAリベンジャー(3歳),2025-03-06,ダート,1300,右,曇,重,7,7,9,エンジェルスター,2022106823,牝3,54,田中直人,05491,1:27.4,1.1/2,**,-,-,-,-,1-2-2-2,42.3,3.6,2,443(-2),,,,[地]土井道隆,05456,（株）ブルースター,
202555030612,SAGAリベンジャー(3歳),2025-03-06,ダート,1300,右,曇,重,8,5,5,チョウノミツツボ,2022103325,牝3,54,山下裕貴,05501,1:27.7,1.1/2,**,-,-,-,-,10-10-10-10,41.1,12.8,6,407(-3),,,,[地]鮫島克也,05771,西村健,
202555030612,SAGAリベンジャー(3歳),2025-03-06,ダート,1300,右,曇,重,9,8,12,コスモチャンティ,2022106788,牝3,54,加茂飛翔,05633,1:27.9,1,**,-,-,-,-,5-7-8-9,41.9,131.2,11,420(-8),,,,[地]大島静夫,05059,北原大史,
202555030612,SAGAリベンジャー(3歳),2025-03-06,ダート,1300,右,曇,重,10,1,1,ブレイキングボール,2022103645,牝3,51,合林海斗,05657,1:28.7,4,**,-,-,-,-,8-9-11-11,42.0,188.2,12,417(-1),,,,[地]土井道隆,05456,酒井孝敏,
202555030612,SAGAリベンジャー(3歳),2025-03-06,ダート,1300,右,曇,重,11,2,2,チェスター,2022105680,牡3,56,飛田愛斗,05609,1:29.3,3,**,-,-,-,-,1-1-1-7,44.2,7.3,4,468(0),,,,[地]真島正徳,a0458,西村健,
202555030612,SAGAリベンジャー(3歳),2025-03-06,ダート,1300,右,曇,重,12,6,7,ナイスジャックス,2022109075,牡3,56,山田義貴,05654,1:29.5,3/4,**,-,-,-,-,12-12-12-12,41.2,14.1,7,481(-2),,,,[地]山田徹,a0367,近藤洋司,
