race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545040905,春待坂賞(C2七),2025-04-09,ダート,1500,左,晴,稍重,1,7,12,リングベルガール,2020102520,牝5,53,佐野遥久,05683,1:38.9,,**,-,-,-,-,4-4-5-3,40.5,4.8,3,439(-27),,,,[地]小久保智,05609,瀬戸省司,100.0
202545040905,春待坂賞(C2七),2025-04-09,ダート,1500,左,晴,稍重,2,4,5,ガリンシャ,2019106661,牡6,56,櫻井光輔,05563,1:39.3,2,**,-,-,-,-,9-9-9-8,40.4,16.5,7,443(+2),,,,[地]八木仁,05049,北原大史,40.0
202545040905,春待坂賞(C2七),2025-04-09,ダート,1500,左,晴,稍重,3,4,6,ニジトタルト,2017106300,牝8,54,笹川翼,05524,1:39.3,クビ,**,-,-,-,-,1-1-1-1,41.2,2.7,1,448(+10),,,,[地]林隆之,05670,藤井謙,25.0
202545040905,春待坂賞(C2七),2025-04-09,ダート,1500,左,晴,稍重,4,5,8,セキレイ,2019102025,牝6,54,町田直希,05455,1:39.6,1.1/2,**,-,-,-,-,6-4-3-4,41.2,17.4,8,469(+3),,,,[地]平田正一,a02e9,小川寛子,15.0
202545040905,春待坂賞(C2七),2025-04-09,ダート,1500,左,晴,稍重,5,8,14,リッキーマキアート,2020101175,牝5,54,室陽一朗,05651,1:39.7,1/2,**,-,-,-,-,3-3-3-4,41.4,66.2,10,479(-3),,,,[地]酒井一則,05789,谷謙介,10.0
202545040905,春待坂賞(C2七),2025-04-09,ダート,1500,左,晴,稍重,6,1,1,ユイノパチョレック,2021100930,牡4,56,岡村健司,05562,1:39.7,ハナ,**,-,-,-,-,7-8-8-4,41.0,66.6,11,489(-3),,,,[地]工藤伸輔,05591,（株）アプエンテ,
202545040905,春待坂賞(C2七),2025-04-09,ダート,1500,左,晴,稍重,7,5,7,ジョシュア,2021104693,牡4,56,矢野貴之,05380,1:39.8,クビ,**,-,-,-,-,11-11-10-9,40.5,7.0,4,448(-4),,,,[地]田辺陽一,05465,（有）総武開発,
202545040905,春待坂賞(C2七),2025-04-09,ダート,1500,左,晴,稍重,8,6,10,モナークスラッガー,2020104252,牡5,56,吉原寛人,05299,1:40.1,1.1/2,**,-,-,-,-,14-14-12-12,40.2,14.3,6,435(+3),,,,[地]田島寿一,05569,扇原毅士,
202545040905,春待坂賞(C2七),2025-04-09,ダート,1500,左,晴,稍重,9,7,11,タイキレヴィン,2021103179,牡4,56,山林堂信,05673,1:40.2,1/2,**,-,-,-,-,2-2-1-2,42.1,14.3,5,491(-5),,,,[地]武井和実,a0293,山辺浩,
202545040905,春待坂賞(C2七),2025-04-09,ダート,1500,左,晴,稍重,10,2,2,リュウノリエゾン,2021104008,牝4,54,見越彬央,a02c4,1:40.7,2.1/2,**,-,-,-,-,9-10-11-10,41.4,232.3,13,410(-3),,,,[地]鹿沼良和,05476,（有）総武開発,
202545040905,春待坂賞(C2七),2025-04-09,ダート,1500,左,晴,稍重,11,6,9,コスモホライズン,2021100215,牡4,56,高橋哲也,a017e,1:41.7,5,**,-,-,-,-,7-7-7-11,43.0,58.1,9,481(-7),,,,[地]小林真治,05462,酒井孝敏,
202545040905,春待坂賞(C2七),2025-04-09,ダート,1500,左,晴,稍重,12,3,4,ヒロイックバイオ,2021101814,牡4,56,山崎誠士,05365,1:41.9,3/4,**,-,-,-,-,5-6-5-7,43.5,4.6,2,509(-6),,,,[地]山崎尋美,05331,バイオ（株）,
202545040905,春待坂賞(C2七),2025-04-09,ダート,1500,左,晴,稍重,13,3,3,ナガタエナジー,2021106867,牡4,53,池谷匠翔,05599,1:42.2,1.1/2,**,-,-,-,-,12-12-14-13,42.3,298.2,14,496(-2),,,,[地]岩本洋,05592,紙透一雄,
202545040905,春待坂賞(C2七),2025-04-09,ダート,1500,左,晴,稍重,14,8,13,クインズカヤノヒメ,2020104213,牝5,54,本田紀忠,a022f,1:42.3,1/2,**,-,-,-,-,13-13-13-13,42.4,214.9,12,442(0),,,,[地]八木正喜,05275,北原大史,
