race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507020412,4歳以上1勝クラス,2025-03-23,芝,1200,左,晴,良,1,7,14,アドマイヤジェイ,2019105487,牡6,58,丹内祐次,01091,1:09.1,,**,**,**,**,**,7-7,34.5,3.3,1,490(+2),,,,[西]友道康夫,01061,近藤旬子,800.0
202507020412,4歳以上1勝クラス,2025-03-23,芝,1200,左,晴,良,2,8,18,カフェクロニクル,2019106183,牡6,58,西村淳也,01171,1:09.2,1/2,**,**,**,**,**,9-9,34.4,22.4,8,470(+12),,,,[東]堀宣行,01070,西川光一,320.0
202507020412,4歳以上1勝クラス,2025-03-23,芝,1200,左,晴,良,3,6,11,ソレントフレイバー,2019106503,牡6,58,亀田温心,01176,1:09.2,クビ,**,**,**,**,**,12-12,34.1,10.3,4,488(-4),,,,[東]久保田貴,01067,尾田信夫,200.0
202507020412,4歳以上1勝クラス,2025-03-23,芝,1200,左,晴,良,4,2,3,ピースフルナイト,2020106821,牝5,56,斎藤新,01178,1:09.4,1,**,**,**,**,**,9-11,34.5,16.4,7,400(-6),,,,[西]高野友和,01117,大樹ファーム,120.0
202507020412,4歳以上1勝クラス,2025-03-23,芝,1200,左,晴,良,5,3,6,ベルタソ,2020100795,牝5,56,小崎綾也,01152,1:09.4,ハナ,**,**,**,**,**,6-6,34.9,23.7,9,452(-2),,,,[西]小崎憲,01085,細川大輔,80.0
202507020412,4歳以上1勝クラス,2025-03-23,芝,1200,左,晴,良,6,8,16,ブラックサンライズ,2021102235,牝4,53,鷲頭虎太,01202,1:09.4,アタマ,**,**,**,**,**,12-12,34.3,29.7,13,478(-6),,,,[西]井上智史,01214,ライフハウス,
202507020412,4歳以上1勝クラス,2025-03-23,芝,1200,左,晴,良,7,8,17,クリノハレルヤ,2021105068,牝4,56,富田暁,01168,1:09.6,1,**,**,**,**,**,2-2,35.8,9.1,3,482(-4),,,,[西]武英智,01161,栗本依利子,
202507020412,4歳以上1勝クラス,2025-03-23,芝,1200,左,晴,良,8,5,9,ガットネロ,2020105073,牝5,56,和田竜二,01018,1:09.7,1/2,**,**,**,**,**,5-4,35.4,4.7,2,482(-2),,,,[西]東田明士,01209,山口敦広,
202507020412,4歳以上1勝クラス,2025-03-23,芝,1200,左,晴,良,9,1,1,スウィートリワード,2021100415,牝4,56,小沢大仁,01185,1:09.7,クビ,**,**,**,**,**,12-14,34.5,10.3,5,454(-4),,,,[西]宮本博,01073,ＳＳレーシング,
202507020412,4歳以上1勝クラス,2025-03-23,芝,1200,左,晴,良,10,2,4,ワールドシリーズ,2021110002,牡4,55,和田陽希,01223,1:09.7,ハナ,**,**,**,**,**,3-4,35.4,25.8,10,466(0),,,,[西]中内田充,01137,シルクレーシング,
202507020412,4歳以上1勝クラス,2025-03-23,芝,1200,左,晴,良,11,4,8,サクソフィーナ,2021110042,牝4,56,北村友一,01102,1:09.9,3/4,**,**,**,**,**,8-7,35.3,27.0,11,492(+2),,,,[東]田中博康,01162,フクキタル,
202507020412,4歳以上1勝クラス,2025-03-23,芝,1200,左,晴,良,12,3,5,エルプロフェッサー,2021101605,牝4,53,橋木太希,01215,1:10.0,1,**,**,**,**,**,15-15,34.7,28.4,12,414(+2),,,,[西]高橋康之,01135,東豊物産,
202507020412,4歳以上1勝クラス,2025-03-23,芝,1200,左,晴,良,13,4,7,マイネルトゥルネー,2021106820,牡4,58,川須栄彦,01128,1:10.0,ハナ,**,**,**,**,**,9-9,35.2,147.3,16,500(+2),,,,[西]梅田智之,01084,サラブレッドクラブ・ラフィアン,
202507020412,4歳以上1勝クラス,2025-03-23,芝,1200,左,晴,良,14,5,10,ハッピーデービー,2021103971,牝4,56,団野大成,01180,1:10.1,クビ,**,**,**,**,**,3-3,36.0,36.1,15,456(+4),,,,[東]鈴木伸尋,01026,足立範子,
202507020412,4歳以上1勝クラス,2025-03-23,芝,1200,左,晴,良,15,6,12,ランベントライト,2020110012,牝5,53,古川奈穂,01190,1:10.2,3/4,**,**,**,**,**,1-1,36.6,198.7,17,454(-2),,,,[東]田島俊明,01112,レッドマジック,
202507020412,4歳以上1勝クラス,2025-03-23,芝,1200,左,晴,良,16,7,15,カゲンノツキ,2021102578,牝4,56,秋山稔樹,01181,1:10.4,1.1/4,**,**,**,**,**,15-16,34.8,269.6,18,432(+4),,,,[東]勢司和浩,01047,二口雅一,
202507020412,4歳以上1勝クラス,2025-03-23,芝,1200,左,晴,良,17,7,13,ラブカムーン,2021106586,牝4,56,戸崎圭太,05386,1:12.1,10,**,**,**,**,**,17-17,36.0,14.4,6,456(-8),,,,[西]千田輝彦,01120,増田陽一,
202507020412,4歳以上1勝クラス,2025-03-23,芝,1200,左,晴,良,18,1,2,ウインラグラス,2021106216,牝4,54,永島まな,01187,1:12.2,1/2,**,**,**,**,**,18-18,34.7,29.7,14,442(+34),,,,[西]吉田直弘,01101,ウイン,
