race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545061909,スフィーダ賞(C1二),2025-06-19,ダート,1500,左,晴,良,1,8,13,ポップコーン,2021101331,牡4,56,笠野雄大,a0235,1:37.7,,**,-,-,-,-,1-1-2-1,39.6,2.8,1,461(-2),,,,[地]平山真希,a02a6,（株）ＭＭＣ,180.0
202545061909,スフィーダ賞(C1二),2025-06-19,ダート,1500,左,晴,良,2,5,7,ドウザンワン,2021102024,牡4,56,増田充宏,a01df,1:38.5,4,**,-,-,-,-,12-11-10-6,39.6,8.9,5,450(-5),,,,[地]高月賢一,05552,（株）ＢＺＨＯＬ,72.0
202545061909,スフィーダ賞(C1二),2025-06-19,ダート,1500,左,晴,良,3,6,8,パーチル,2019106317,牝6,54,町田直希,05455,1:38.5,クビ,**,-,-,-,-,7-7-5-6,40.0,40.6,9,457(-8),,,,[地]古澤悟,a0400,栗嶋豊明,45.0
202545061909,スフィーダ賞(C1二),2025-06-19,ダート,1500,左,晴,良,4,7,10,グラスアラバニーユ,2019100957,牡6,55,佐野遥久,05683,1:38.6,クビ,**,-,-,-,-,3-2-5-5,40.2,15.2,6,462(+4),,,,[地]吉橋淳一,05627,（同）ランニング・ク,27.0
202545061909,スフィーダ賞(C1二),2025-06-19,ダート,1500,左,晴,良,5,7,11,キャップ,2019100946,セ6,56,Ｒ．クア,a03a8,1:38.6,アタマ,**,-,-,-,-,11-12-7-6,39.5,6.8,4,470(-8),,,,[地]林隆之,05670,長島利治,18.0
202545061909,スフィーダ賞(C1二),2025-06-19,ダート,1500,左,晴,良,6,4,4,ミスファントム,2021100053,牝4,54,矢野貴之,05380,1:38.8,3/4,**,-,-,-,-,4-4-3-3,40.5,4.8,3,444(-6),,,,[地]田島寿一,05569,村田哲朗,
202545061909,スフィーダ賞(C1二),2025-06-19,ダート,1500,左,晴,良,7,5,6,ポテンザ,2020110001,牡5,56,野畑凌,05630,1:38.8,アタマ,**,-,-,-,-,9-10-1-2,40.4,4.2,2,506(+4),,,,[地]佐藤博紀,a02ea,（株）ターフライズ,
202545061909,スフィーダ賞(C1二),2025-06-19,ダート,1500,左,晴,良,8,8,12,アリハッピー,2021104817,牝4,54,今野忠成,05230,1:39.3,2.1/2,**,-,-,-,-,5-5-10-10,40.4,22.5,7,444(+7),,,,[地]安池成実,05332,（有）泰興建設,
202545061909,スフィーダ賞(C1二),2025-06-19,ダート,1500,左,晴,良,9,2,2,セイシークエンス,2019102400,牝6,54,小杉亮,a025d,1:39.3,クビ,**,-,-,-,-,6-6-7-9,40.6,100.7,11,484(-9),,,,[地]渡辺貴光,a02af,高橋敏英,
202545061909,スフィーダ賞(C1二),2025-06-19,ダート,1500,左,晴,良,10,6,9,プレストガウディー,2021102036,牡4,56,本橋孝太,05488,1:39.8,2.1/2,**,-,-,-,-,2-2-4-4,41.5,27.3,8,457(-7),,,,[地]佐々木清,05496,（有）ランドエコノ,
202545061909,スフィーダ賞(C1二),2025-06-19,ダート,1500,左,晴,良,11,4,5,トミサンエンジェル,2021103196,牝4,54,伊藤裕人,a0257,1:40.1,1.1/2,**,-,-,-,-,13-13-13-13,40.6,95.0,10,451(+17),,,,[地]田辺陽一,05465,富田公一,
202545061909,スフィーダ賞(C1二),2025-06-19,ダート,1500,左,晴,良,12,3,3,ビビットピンク,2021102209,牝4,54,池谷匠翔,05599,1:40.3,3/4,**,-,-,-,-,10-8-7-10,41.6,186.8,12,464(-8),,,,[地]茂木浩幸,a05d7,（株）ＭＭＣ,
202545061909,スフィーダ賞(C1二),2025-06-19,ダート,1500,左,晴,良,13,1,1,ヴァシロペス,2021103903,セ4,56,秋元耕成,05347,1:40.6,1.1/2,**,-,-,-,-,8-9-12-12,41.7,199.6,13,457(-8),,,,[地]藪口一麻,a0236,（有）総武開発,
