race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505040807,3歳以上1勝クラス,2025-10-25,ダート,1400,左,雨,稍重,1,7,14,メリディアンスター,2022100905,牡3,56,ルメール,05339,1:22.7,,**,**,**,**,**,3-3,35.5,2.8,1,490(+4),,,,[東]加藤征弘,01059,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,800.0
202505040807,3歳以上1勝クラス,2025-10-25,ダート,1400,左,雨,稍重,2,4,8,ゼンカイパイロ,2021100337,牡4,58,横山典弘,00660,1:23.6,5,**,**,**,**,**,7-6,36.0,9.6,5,486(-4),,,,[東]伊坂重信,01177,木村直樹,320.0
202505040807,3歳以上1勝クラス,2025-10-25,ダート,1400,左,雨,稍重,3,8,16,マクミランテソーロ,2021102276,牡4,58,横山武史,01170,1:23.9,2,**,**,**,**,**,2-2,36.8,4.4,2,480(0),,,,[東]田中剛,01119,了徳寺健二ホールディングス,200.0
202505040807,3歳以上1勝クラス,2025-10-25,ダート,1400,左,雨,稍重,4,4,7,ホウオウゴールド,2022106011,牡3,56,横山和生,01140,1:24.0,クビ,**,**,**,**,**,5-4,36.6,8.6,4,476(+4),,,,[東]栗田徹,01127,小笹芳央,120.0
202505040807,3歳以上1勝クラス,2025-10-25,ダート,1400,左,雨,稍重,5,5,9,マルセルテソーロ,2022102262,牡3,56,戸崎圭太,05386,1:24.2,1.1/4,**,**,**,**,**,3-4,36.7,10.1,7,494(-2),,,,[東]牧光二,01106,了徳寺健二ホールディングス,80.0
202505040807,3歳以上1勝クラス,2025-10-25,ダート,1400,左,雨,稍重,6,5,10,トモジャシーマ,2020106771,セ5,58,津村明秀,01092,1:24.5,1.3/4,**,**,**,**,**,7-6,36.8,17.1,8,504(+4),,,,[東]鈴木伸尋,01026,吉冨朝美,
202505040807,3歳以上1勝クラス,2025-10-25,ダート,1400,左,雨,稍重,7,6,11,スプランドゥール,2021100623,牡4,58,柴田大知,01009,1:24.5,ハナ,**,**,**,**,**,10-12,35.9,8.2,3,476(-2),,,,[東]和田雄二,01143,ターフ・スポート,
202505040807,3歳以上1勝クラス,2025-10-25,ダート,1400,左,雨,稍重,8,3,5,アイスブレイカー,2021103332,牡4,58,内田博幸,00422,1:24.6,1,**,**,**,**,**,10-10,36.2,199.3,15,500(+2),,,,[東]伊坂重信,01177,ミルファーム,
202505040807,3歳以上1勝クラス,2025-10-25,ダート,1400,左,雨,稍重,9,1,2,キカオクベシ,2022109052,牝3,52,長浜鴻緒,01214,1:25.1,3,**,**,**,**,**,15-15,36.1,58.3,10,444(-2),,,,[東]根本康広,01029,福田光博,
202505040807,3歳以上1勝クラス,2025-10-25,ダート,1400,左,雨,稍重,10,6,12,メリーサウンド,2022105516,牝3,54,原優介,01184,1:25.1,クビ,**,**,**,**,**,16-16,35.7,179.0,14,458(0),,,,[東]小笠倫弘,01076,吉田照哉,
202505040807,3歳以上1勝クラス,2025-10-25,ダート,1400,左,雨,稍重,11,2,4,マイネルブリオン,2022102681,牡3,56,松岡正海,01085,1:25.2,クビ,**,**,**,**,**,13-13,36.5,94.1,11,478(-2),,,,[東]矢野英一,01108,サラブレッドクラブ・ラフィアン,
202505040807,3歳以上1勝クラス,2025-10-25,ダート,1400,左,雨,稍重,12,2,3,ジェイエルバース,2022100604,牡3,56,石川裕紀,01150,1:25.6,2.1/2,**,**,**,**,**,1-1,38.5,55.7,9,504(+6),,,,[東]小西一男,00405,橋元幸人,
202505040807,3歳以上1勝クラス,2025-10-25,ダート,1400,左,雨,稍重,13,1,1,アルシミスト,2021105805,セ4,58,大野拓弥,01096,1:25.7,3/4,**,**,**,**,**,10-10,37.4,95.5,12,514(-4),,,,[東]浅利英明,01204,キャロットファーム,
202505040807,3歳以上1勝クラス,2025-10-25,ダート,1400,左,雨,稍重,14,3,6,ジーティーエンジン,2022103755,牡3,53,遠藤汰月,01218,1:26.2,3,**,**,**,**,**,14-13,37.5,173.7,13,518(-8),,,,[東]伊藤圭三,01023,田畑利彦,
202505040807,3歳以上1勝クラス,2025-10-25,ダート,1400,左,雨,稍重,15,8,15,ミツカネリブラ,2022109033,牡3,56,木幡巧也,01162,1:26.3,3/4,**,**,**,**,**,9-9,38.2,222.5,16,486(+6),,,,[東]清水英克,01080,小山田満,
202505040807,3歳以上1勝クラス,2025-10-25,ダート,1400,左,雨,稍重,16,7,13,ポッドボウ,2022100704,牡3,56,菅原明良,01179,1:26.4,クビ,**,**,**,**,**,5-8,38.6,9.9,6,500(-7),,,,[西]矢作芳人,01075,小川眞査雄,
