race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565103104,祝秋山大輔さん生誕記(2歳),2025-10-31,,,,曇,,1,8,9,ホクセイミドリコ,B202300144,牝2,520,中村太陽,B0077,01:38.7,,,-,-,-,-,1-1-1,37.7,14.1,5,922(+17),,,**,[地]今井茂雅,B0004,竹内宏人,38.0
202565103104,祝秋山大輔さん生誕記(2歳),2025-10-31,,,,曇,,2,6,6,ディオネダイヤ,B202300106,牝2,520,西謙一,B0055,01:39.0,0.3,,-,-,-,-,1-5-2,36.0,2.2,1,931(-1),,,**,[地]西弘美,B0059,（有）ミヤビ通商,14.0
202565103104,祝秋山大輔さん生誕記(2歳),2025-10-31,,,,曇,,3,7,8,ストロングモモ,B202300276,牝2,520,船山蔵人,B0054,01:49.9,11.2,,-,-,-,-,8-6-4,41.9,6.3,3,974(+15),,,**,[地]小林長吉,B0052,宮田邦子,7.9
202565103104,祝秋山大輔さん生誕記(2歳),2025-10-31,,,,曇,,4,2,2,トキメキクイーン,B202300062,牝2,520,渡来心路,B0060,01:57.2,18.5,,-,-,-,-,8-3-3,50.2,30.4,8,884(+16),,,**,[地]坂本東一,B0055,北角重雄,4.1
202565103104,祝秋山大輔さん生誕記(2歳),2025-10-31,,,,曇,,5,4,4,シンザンオーザン,B202300283,牡2,540,藤野俊一,B0009,02:15.8,37.1,,-,-,-,-,1-9-7,46.8,16.4,6,972(+6),,,**,[地]長部幸光,B0026,新山正一郎,2.2
202565103104,祝秋山大輔さん生誕記(2歳),2025-10-31,,,,曇,,6,8,10,コーチャンファスト,B202300032,牡2,540,鈴木恵介,B0035,02:20.9,42.2,,-,-,-,-,5-2-9,47.9,3.2,2,911(+9),,,**,[地]松田道明,B0062,石井宏治,
202565103104,祝秋山大輔さん生誕記(2歳),2025-10-31,,,,曇,,7,1,1,シャインサクラ,B202300281,牝2,520,村上章,B0003,02:21.4,42.7,,-,-,-,-,5-7-5,65.4,40.4,9,942(+17),,,**,[地]平田義弘,B0016,砂田護,
202565103104,祝秋山大輔さん生誕記(2歳),2025-10-31,,,,曇,,8,5,5,アアモンドハスキー,B202300104,セ2,530,金田利貴,B0067,02:25.6,46.9,,-,-,-,-,5-8-8,53.6,28.4,7,906(+17),,,**,[地]村上慎一,B0051,下内美繪子,
202565103104,祝秋山大輔さん生誕記(2歳),2025-10-31,,,,曇,,9,3,3,ホクセイコウヘイ,B202300159,牡2,540,赤塚健仁,B0063,02:25.8,47.1,,-,-,-,-,1-3-5,69.8,9.9,4,898(+10),,,**,[地]松井浩文,B0053,（株）北西ファーム,
202565103104,祝秋山大輔さん生誕記(2歳),2025-10-31,,,,曇,,10,7,7,サカノイジゲン,B202300353,牡2,540,中山直樹,B0034,02:43.8,65.1,,-,-,-,-,8-9-10,31.8,110.7,10,958(+27),,,**,[地]服部義幸,B0002,（株）大阪畜産,
