race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503030312,3歳以上1勝クラス,2025-11-15,芝,1200,右,晴,良,1,4,8,マリノトニトゥルス,2022101290,牝3,55,菊沢一樹,01161,1:09.2,,**,**,**,**,**,1-1,35.7,9.8,5,470(+26),,,,[東]武市康男,01089,矢野まり子,800.0
202503030312,3歳以上1勝クラス,2025-11-15,芝,1200,右,晴,良,2,6,11,サウンドレイラ,2020103073,牝5,53,古川奈穂,01190,1:09.2,クビ,**,**,**,**,**,3-3,35.5,22.1,10,476(-4),,,,[西]渡辺薫彦,01155,増田雄一,320.0
202503030312,3歳以上1勝クラス,2025-11-15,芝,1200,右,晴,良,3,2,3,クイーンズデイ,2022100962,牝3,55,国分恭介,01124,1:09.2,ハナ,**,**,**,**,**,12-8,34.8,9.9,6,444(-2),,,,[西]岡田稲男,01066,杉山忠国,200.0
202503030312,3歳以上1勝クラス,2025-11-15,芝,1200,右,晴,良,4,5,10,グランテレーズ,2021102401,牝4,54,永島まな,01187,1:09.4,1.1/4,**,**,**,**,**,4-4,35.6,48.2,14,448(-10),,,,[西]渡辺薫彦,01155,シルクレーシング,120.0
202503030312,3歳以上1勝クラス,2025-11-15,芝,1200,右,晴,良,5,2,4,プリュノワール,2021105747,牝4,56,荻野極,01160,1:09.5,3/4,**,**,**,**,**,4-4,35.6,7.9,3,448(+4),,,,[東]浅利英明,01204,シルクレーシング,80.0
202503030312,3歳以上1勝クラス,2025-11-15,芝,1200,右,晴,良,6,5,9,エコロハート,2022105212,牝3,55,亀田温心,01176,1:09.5,アタマ,**,**,**,**,**,12-12,35.1,4.6,2,430(+14),,,,[西]須貝尚介,01105,原村正紀,
202503030312,3歳以上1勝クラス,2025-11-15,芝,1200,右,晴,良,7,1,1,ビアフォーナウ,2021104481,牝4,56,丹内祐次,01091,1:09.5,ハナ,**,**,**,**,**,15-14,34.9,28.0,12,468(+10),,,,[東]池上昌和,01150,小林由明,
202503030312,3歳以上1勝クラス,2025-11-15,芝,1200,右,晴,良,8,4,7,シャドフ,2021105563,牝4,53,舟山瑠泉,01221,1:09.6,クビ,**,**,**,**,**,9-8,35.4,21.3,9,464(-5),,,,[西]庄野靖志,01087,ケイズジャパン,
202503030312,3歳以上1勝クラス,2025-11-15,芝,1200,右,晴,良,9,8,15,ハイファイスピード,2022104920,牝3,55,富田暁,01168,1:09.6,クビ,**,**,**,**,**,2-2,36.0,17.8,7,466(+6),,,,[西]宮本博,01073,グリーンファーム,
202503030312,3歳以上1勝クラス,2025-11-15,芝,1200,右,晴,良,10,1,2,ヤマニンレセディ,2022106605,牝3,55,角田大和,01186,1:09.8,1,**,**,**,**,**,7-7,35.7,4.0,1,452(+4),,,,[西]長谷川浩,01173,土井肇,
202503030312,3歳以上1勝クラス,2025-11-15,芝,1200,右,晴,良,11,3,6,レザンクレール,2021105794,牝4,53,川端海翼,01195,1:09.8,ハナ,**,**,**,**,**,9-12,35.5,64.9,15,438(-2),,,,[西]西村真幸,01148,キャロットファーム,
202503030312,3歳以上1勝クラス,2025-11-15,芝,1200,右,晴,良,12,7,14,グッバイウェーブ,2022102492,牝3,54,西塚洸二,01200,1:09.9,クビ,**,**,**,**,**,4-4,36.1,8.0,4,452(-4),,,,[東]中川公成,01081,多田賢司,
202503030312,3歳以上1勝クラス,2025-11-15,芝,1200,右,晴,良,13,7,13,ラブカムーン,2021106586,牝4,55,松本大輝,01191,1:09.9,クビ,**,**,**,**,**,15-15,35.2,44.7,13,472(-4),,,,[西]千田輝彦,01120,増田陽一,
202503030312,3歳以上1勝クラス,2025-11-15,芝,1200,右,晴,良,14,8,16,ポップグルーヴ,2022103443,牝3,52,佐藤翔馬,01207,1:10.1,1,**,**,**,**,**,9-8,35.9,246.6,16,402(+10),,,,[東]小手川準,01171,馬場祥晃,
202503030312,3歳以上1勝クラス,2025-11-15,芝,1200,右,晴,良,15,3,5,ニシノヒミチュ,2022101171,牝3,53,今村聖奈,01193,1:10.2,3/4,**,**,**,**,**,12-15,35.8,25.7,11,438(-2),,,,[東]伊藤大士,01109,西山茂行,
202503030312,3歳以上1勝クラス,2025-11-15,芝,1200,右,晴,良,16,6,12,マーゴットカーラ,2022100492,牝3,55,斎藤新,01178,1:10.3,3/4,**,**,**,**,**,7-8,36.2,19.6,8,422(-2),,,,[西]石坂公一,01166,前田良平,
